date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.45,0.38,0.45,0.38,-0.17,-1,7000,2,3010
2011-11-22,0.34,0.29,0.34,0.29,-0.09,-1,13000,2,3920
2011-11-23,0.23,0.26,0.26,0.23,-0.03,-1,70000,4,17900
2011-11-24,0.18,0.17,0.18,0.17,-0.09,-1,154000,3,26320
2011-11-25,0.18,0.16,0.18,0.16,-0.01,-1,160000,4,26800
2011-11-29,0.26,0.26,0.26,0.26,0.06,1,100000,2,26000
2011-12-01,0.32,0.33,0.33,0.3,0.07,1,240000,16,75900
2011-12-02,0.32,0.31,0.34,0.31,-0.02,-1,312000,9,100640
2011-12-05,0.31,0.28,0.31,0.28,-0.03,-1,70000,3,19900
2011-12-06,0.21,0.21,0.21,0.21,-0.07,-1,215000,3,45150
2011-12-07,0.17,0.17,0.17,0.17,-0.04,-1,149000,2,25330
2011-12-08,0.13,0.13,0.13,0.13,-0.04,-1,562000,9,73060
2011-12-09,0.1,0.12,0.12,0.1,-0.01,-1,55000,2,6500
2011-12-12,0.15,0.15,0.15,0.15,0.03,1,159000,3,23850
2011-12-13,0.13,0.13,0.14,0.13,-0.02,-1,457000,6,62380
2011-12-14,0.14,0.15,0.16,0.14,0.02,1,727000,11,108750
2011-12-15,0.13,0.13,0.13,0.13,-0.02,-1,718000,10,93340
2011-12-16,0.11,0.12,0.12,0.11,-0.01,-1,151000,3,17800
2011-12-20,0.09,0.08,0.09,0.08,0.0,0,70000,2,5800
2011-12-21,0.1,0.11,0.11,0.1,0.03,1,448000,6,46800
2011-12-22,0.1,0.1,0.1,0.1,-0.01,-1,211000,3,21100
2011-12-23,0.13,0.14,0.14,0.13,0.04,1,158000,3,21090
2011-12-26,0.17,0.16,0.18,0.16,0.02,1,2125000,28,365740
2011-12-28,0.13,0.13,0.13,0.13,-0.01,-1,158000,1,20540
2011-12-29,0.11,0.11,0.11,0.11,-0.02,-1,70000,3,7700
2012-01-02,0.12,0.1,0.12,0.1,-0.01,-1,176000,2,19360
2012-01-03,0.1,0.1,0.1,0.1,0.0,0,176000,2,17600
2012-01-04,0.11,0.1,0.11,0.1,0.0,0,226000,3,23100
2012-01-05,0.11,0.14,0.14,0.11,0.04,1,813000,14,98330
2012-01-06,0.14,0.2,0.2,0.14,0.06,1,275000,4,45320
2012-01-09,0.2,0.2,0.21,0.16,0.0,0,831000,14,163410
2012-01-10,0.19,0.17,0.19,0.17,-0.03,-1,660000,13,122940
2012-01-11,0.2,0.29,0.29,0.2,0.12,1,1007000,27,247450
2012-01-12,0.29,0.23,0.29,0.22,-0.06,-1,864000,21,212670
2012-01-13,0.23,0.16,0.23,0.15,-0.07,-1,316000,10,59790
2012-01-16,0.16,0.18,0.18,0.16,0.02,1,170000,3,28200
2012-01-17,0.19,0.22,0.22,0.19,0.04,1,1297000,16,247720
2012-01-18,0.25,0.23,0.25,0.23,0.01,1,40000,2,9800
2012-01-30,0.24,0.22,0.24,0.22,-0.01,-1,344000,7,80120
2012-02-01,0.33,0.34,0.34,0.33,0.11,1,4000,2,1350
2012-02-02,0.43,0.47,0.47,0.43,0.13,1,47000,3,21490
2012-02-03,0.5,0.47,0.5,0.47,0.0,0,37000,4,18350
2012-02-04,0.6,0.61,0.61,0.6,0.14,1,25000,2,15050
2012-02-06,0.66,0.52,0.66,0.51,-0.09,-1,100000,4,53380
2012-02-07,0.42,0.38,0.42,0.38,-0.14,-1,226000,4,86280
2012-02-08,0.43,0.45,0.45,0.43,0.07,1,314000,5,136780
2012-02-09,0.47,0.56,0.61,0.47,0.11,1,187000,4,107340
2012-02-10,0.55,0.54,0.55,0.54,-0.02,-1,20000,2,10900
2012-02-13,0.53,0.58,0.6,0.53,0.04,1,279000,5,163710
2012-02-14,0.68,0.62,0.68,0.62,0.04,1,134000,3,88930
2012-02-15,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2012-02-16,0.82,0.82,0.82,0.82,0.23,1,40000,3,32800
2012-02-17,0.87,0.71,0.87,0.71,-0.11,-1,148000,4,113080
2012-02-20,0.58,0.66,0.68,0.58,-0.05,-1,188000,4,121840
2012-02-22,0.7,0.7,0.75,0.7,0.04,1,378000,10,267200
2012-02-23,0.77,0.77,0.78,0.77,0.07,1,60000,3,46400
2012-02-24,0.64,0.55,0.64,0.55,-0.22,-1,70000,2,42100
2012-03-01,0.43,0.5,0.52,0.43,0.06,1,288000,6,138760
2012-03-02,0.56,0.58,0.58,0.56,0.08,1,118000,4,67840
2012-03-03,0.53,0.53,0.53,0.53,-0.05,-1,118000,6,62540
2012-03-06,0.24,0.24,0.24,0.22,-0.19,-1,210000,5,48400
2012-03-07,0.2,0.25,0.25,0.2,0.01,1,228000,4,53600
2012-03-08,0.27,0.28,0.28,0.27,0.03,1,228000,3,62060
2012-03-09,0.26,0.3,0.3,0.26,0.02,1,264000,3,74800
2012-03-12,0.32,0.29,0.32,0.28,-0.01,-1,352000,4,102960
2012-03-13,0.22,0.33,0.33,0.21,0.04,1,238000,12,58060
2012-03-14,0.32,0.33,0.43,0.32,0.0,0,150000,5,53300
2012-03-15,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-03-19,0.26,0.26,0.26,0.26,-0.02,-1,88000,1,22880
2012-03-21,0.07,0.08,0.09,0.07,-0.07,-1,593000,6,47440
