date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.93,0.93,0.93,0.93,-0.04,-1,50000,1,46500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.84,0.84,0.84,0.84,-0.07,-1,60000,1,50400
2011-05-12,0.82,0.72,0.82,0.72,-0.12,-1,1039000,21,825120
2011-05-13,0.79,0.71,0.79,0.69,-0.01,-1,56000,18,41430
2011-05-16,0.65,0.66,0.66,0.62,-0.05,-1,18000,17,11670
2011-05-17,0.58,0.7,0.7,0.57,0.04,1,25000,14,15940
2011-05-18,0.64,0.64,0.64,0.62,-0.06,-1,51000,4,32140
2011-05-19,0.62,0.59,0.62,0.59,-0.05,-1,40000,2,24200
2011-05-20,0.54,0.5,0.54,0.5,-0.09,-1,22000,2,11800
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.39,0.43,0.43,0.39,-0.02,-1,11000,2,4330
2011-05-25,0.46,0.44,0.46,0.44,0.01,1,25000,2,11100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.45,0.52,0.52,0.45,0.08,1,50000,3,24700
2011-05-30,0.52,0.56,0.56,0.52,0.04,1,110000,3,58400
2011-05-31,0.57,0.56,0.57,0.56,0.0,0,40000,2,22600
2011-06-01,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2011-06-02,0.49,0.53,0.55,0.49,-0.01,-1,100000,4,52400
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.45,0.45,0.45,0.45,-0.08,-1,70000,2,31500
2011-06-08,0.45,0.43,0.45,0.43,-0.02,-1,80000,4,35400
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2011-06-15,0.38,0.37,0.38,0.37,0.0,0,60000,2,22500
2011-06-16,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.36,0.36,0.36,0.36,0.05,1,30000,1,10800
2011-06-23,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.38,0.38,0.38,0.38,0.03,1,60000,2,22800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.34,0.33,0.34,0.33,-0.05,-1,80000,3,26900
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2011-07-08,0.38,0.39,0.4,0.38,0.05,1,80000,4,31200
2011-07-11,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2011-07-19,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2011-07-20,0.39,0.39,0.39,0.39,0.05,1,90000,3,35100
2011-07-21,0.47,0.5,0.5,0.45,0.11,1,280000,9,133600
2011-07-22,0.55,0.5,0.55,0.43,0.0,0,576000,17,279500
2011-07-25,0.44,0.44,0.44,0.4,-0.06,-1,367000,6,152480
2011-07-26,0.42,0.58,0.58,0.42,0.14,1,125000,5,66050
2011-07-27,0.56,0.53,0.56,0.53,-0.05,-1,30000,2,16200
2011-07-28,0.52,0.51,0.52,0.51,-0.02,-1,199000,5,102580
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.34,0.34,0.34,0.34,-0.1,-1,30000,1,10200
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.08,0.04,0.08,0.04,-0.1,-1,40000,4,2400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
