date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,2.03,2.15,2.15,2.03,0.09,1,121000,3,256750
2012-05-10,2.09,2.06,2.11,2.06,-0.09,-1,242000,6,506490
2012-05-11,2.05,2.05,2.09,2.04,-0.01,-1,280000,5,576030
2012-05-14,2.02,1.94,2.02,1.87,-0.11,-1,171000,4,336160
2012-05-15,1.9,1.93,1.95,1.9,-0.01,-1,101000,3,194430
2012-05-16,1.95,1.98,1.98,1.95,0.05,1,56000,3,110700
2012-05-17,1.89,1.89,1.89,1.89,-0.09,-1,26000,1,49140
2012-05-18,1.8,1.77,1.89,1.77,-0.12,-1,288000,5,526080
2012-05-21,1.82,1.72,1.82,1.72,-0.05,-1,273000,5,486670
2012-05-22,1.85,1.85,1.85,1.85,0.13,1,10000,1,18500
2012-05-23,1.61,1.57,1.61,1.57,-0.28,-1,157000,4,248490
2012-05-24,1.62,1.59,1.62,1.59,0.02,1,277000,6,443130
2012-05-29,1.51,1.66,1.66,1.51,0.44,1,154000,7,244700
2012-05-30,1.57,1.61,1.61,1.57,-0.05,-1,13000,7,20450
2012-05-31,1.97,1.97,1.97,1.97,0.36,1,32000,2,63040
2012-06-01,1.56,1.51,1.56,1.51,-0.46,-1,130000,4,196450
2012-06-06,1.56,1.56,1.56,1.56,0.32,1,10000,1,15600
2012-06-07,1.59,1.59,1.59,1.59,0.03,1,10000,1,15900
2012-06-14,1.59,1.59,1.59,1.59,-0.01,-1,15000,1,23850
2012-06-15,1.52,1.63,1.63,1.52,0.04,1,31000,2,48770
2012-06-18,1.88,1.9,1.9,1.88,0.27,1,16000,2,30200
2012-06-29,1.23,1.23,1.23,1.23,0.09,1,3000,1,3690
