date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.95,1.1,1.13,0.95,0.11,1,84000,9,91220
2012-12-20,1.1,0.94,1.1,0.94,-0.16,-1,83000,7,83800
2012-12-21,0.96,0.83,0.96,0.78,-0.11,-1,201000,34,166950
2012-12-22,0.74,0.79,0.79,0.74,-0.04,-1,70000,2,52800
2012-12-24,0.79,0.8,0.8,0.77,0.01,1,22000,3,17280
2012-12-25,0.75,0.73,0.75,0.7,-0.07,-1,303000,9,218600
2012-12-26,0.73,0.85,0.95,0.73,0.12,1,83000,9,70240
2012-12-27,0.84,0.84,0.86,0.83,-0.01,-1,141000,6,118410
2012-12-28,0.88,0.8,0.88,0.79,-0.04,-1,136000,8,111220
2013-01-02,0.84,0.88,0.98,0.84,0.08,1,228000,14,201140
2013-01-03,1.02,1.03,1.07,0.94,0.15,1,341000,13,331990
2013-01-04,1.03,1.01,1.09,1.0,-0.02,-1,227000,20,231020
2013-01-07,0.96,0.87,0.96,0.87,-0.14,-1,147000,9,131130
2013-01-08,0.94,1.03,1.04,0.94,0.16,1,228000,12,225120
2013-01-09,1.01,1.02,1.02,1.01,-0.01,-1,25000,3,25300
2013-01-10,1.16,1.0,1.16,1.0,-0.02,-1,130000,8,134900
2013-01-11,1.07,0.93,1.07,0.93,-0.07,-1,154000,7,157070
2013-01-14,0.87,0.87,0.87,0.81,-0.06,-1,95000,9,78820
2013-01-15,0.79,0.69,0.79,0.54,-0.18,-1,354000,29,225410
2013-01-16,0.5,0.58,0.64,0.5,-0.11,-1,365000,12,197880
2013-01-17,0.62,0.62,0.63,0.55,0.04,1,150000,8,91510
2013-01-18,0.67,0.7,0.73,0.67,0.08,1,33000,4,22440
2013-01-22,0.73,0.82,0.82,0.73,0.13,1,31000,4,24620
2013-01-23,0.89,0.81,0.89,0.81,-0.01,-1,20000,4,16800
2013-01-24,0.75,0.72,0.75,0.7,-0.09,-1,30000,3,21700
2013-01-25,0.74,0.79,0.79,0.74,0.07,1,25000,4,19300
2013-01-28,0.67,0.72,0.74,0.64,-0.07,-1,24000,5,16320
2013-01-29,0.77,0.88,0.89,0.77,0.16,1,127000,9,109620
2013-01-30,0.95,0.88,0.95,0.88,0.0,0,42000,4,37960
2013-01-31,0.9,0.91,0.91,0.9,0.03,1,20000,3,18050
2013-02-01,1.04,0.99,1.06,0.93,0.08,1,88000,14,87160
2013-02-04,0.89,0.92,0.92,0.82,-0.07,-1,102000,13,88840
2013-02-05,0.87,0.88,0.88,0.87,-0.04,-1,25000,3,21900
2013-02-06,0.86,0.81,0.86,0.81,-0.07,-1,60000,4,50200
2013-02-18,0.61,0.63,0.63,0.57,-0.18,-1,165000,8,97750
2013-02-19,0.62,0.55,0.62,0.55,-0.08,-1,140000,5,81000
2013-02-20,0.57,0.68,0.68,0.57,0.13,1,110000,3,64790
2013-02-21,0.68,0.64,0.68,0.64,-0.04,-1,214000,4,138590
2013-02-22,0.7,0.7,0.7,0.7,0.06,1,4000,1,2800
2013-02-23,0.66,0.57,0.66,0.57,-0.13,-1,16000,3,10050
2013-02-25,0.63,0.63,0.63,0.63,0.06,1,6000,2,3780
2013-02-26,0.61,0.61,0.61,0.61,-0.02,-1,10000,10,6100
2013-02-27,0.68,0.86,0.87,0.68,0.25,1,90000,5,75050
2013-03-04,0.86,0.86,0.86,0.86,0.0,0,90000,2,77400
2013-03-05,0.86,1.35,1.35,0.86,0.49,1,417000,18,422740
2013-03-06,1.5,1.84,1.84,1.47,0.49,1,42000,4,64940
2013-03-07,1.68,1.4,1.68,1.4,-0.44,-1,60000,5,94700
2013-03-08,1.35,1.32,1.35,1.32,-0.08,-1,40000,2,53400
2013-03-11,1.34,1.34,1.34,1.34,0.02,1,1000,1,1340
2013-03-12,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2013-03-13,1.05,1.05,1.05,1.05,-0.3,-1,10000,1,10500
2013-03-21,1.21,1.21,1.21,1.21,0.23,1,6000,1,7260
2013-03-26,1.25,1.25,1.25,1.25,-0.01,-1,6000,1,7500
2013-04-01,0.8,0.8,0.8,0.8,-0.51,-1,2000,1,1600
2013-04-03,0.83,0.83,0.83,0.83,0.05,1,1000,1,830
2013-04-11,1.07,1.07,1.07,1.07,0.19,1,1000,1,1070
2013-04-12,1.22,0.89,1.22,0.89,-0.18,-1,11000,2,10120
2013-04-15,1.01,1.17,1.17,1.01,0.28,1,11000,2,11270
2013-04-16,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2013-04-17,1.35,1.6,1.68,1.35,0.43,1,110000,15,177880
2013-04-18,1.5,1.66,1.74,1.5,0.06,1,25000,4,40300
