date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.46,0.46,0.46,0.46,0.03,1,120000,3,55200
2015-05-27,0.45,0.45,0.45,0.45,-0.01,-1,60000,2,27000
2015-05-28,0.45,0.42,0.45,0.42,-0.03,-1,1699000,9,745080
2015-05-29,0.41,0.41,0.43,0.41,-0.01,-1,236000,4,98860
2015-06-01,0.39,0.38,0.39,0.38,-0.03,-1,70000,2,26800
2015-06-02,0.4,0.37,0.4,0.37,-0.01,-1,220000,3,87500
2015-06-03,0.3,0.28,0.3,0.28,-0.09,-1,500000,5,141000
2015-06-04,0.2,0.21,0.22,0.2,-0.07,-1,510000,5,107200
2015-06-05,0.21,0.23,0.23,0.21,0.02,1,340000,5,75100
2015-06-08,0.23,0.22,0.24,0.22,-0.01,-1,450000,5,100100
2015-06-09,0.24,0.23,0.24,0.22,0.01,1,499000,6,116070
2015-06-10,0.25,0.24,0.26,0.24,0.01,1,120000,6,30000
2015-06-11,0.25,0.25,0.25,0.25,0.01,1,310000,4,77500
2015-06-12,0.24,0.24,0.24,0.24,-0.01,-1,130000,2,31200
2015-06-15,0.28,0.26,0.28,0.26,0.02,1,359000,5,99820
2015-06-16,0.13,0.07,0.13,0.07,-0.19,-1,228000,6,17640
2015-06-17,0.06,0.11,0.11,0.04,0.04,1,402000,9,20960
2015-06-18,0.04,0.08,0.08,0.02,-0.03,-1,1702000,13,38460
2015-06-22,0.03,0.14,0.14,0.03,0.06,1,3490000,71,182430
2015-06-23,0.06,0.05,0.1,0.05,-0.09,-1,149000,11,8510
2015-06-24,0.03,0.05,0.06,0.03,0.0,0,66000,5,2480
2015-06-25,0.03,0.04,0.04,0.03,-0.01,-1,49000,2,1930
2015-06-26,0.03,0.03,0.03,0.03,-0.01,-1,93000,2,2790
2015-06-29,0.06,0.07,0.07,0.06,0.04,1,350000,8,24170
2015-06-30,0.1,0.15,0.15,0.1,0.08,1,323000,10,35430
2015-07-01,0.15,0.16,0.21,0.11,0.01,1,235000,7,30000
2015-07-02,0.13,0.11,0.13,0.07,-0.05,-1,862000,11,82060
2015-07-03,0.09,0.06,0.09,0.06,-0.05,-1,831000,10,52260
2015-07-06,0.07,0.04,0.07,0.04,-0.02,-1,180000,6,8400
2015-07-07,0.08,0.08,0.08,0.08,0.04,1,19000,1,1520
2015-07-08,0.05,0.05,0.08,0.05,-0.03,-1,958000,15,58300
2015-07-09,0.05,0.05,0.05,0.05,0.0,0,120000,4,6000
2015-07-13,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-07-15,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2015-07-16,0.03,0.03,0.03,0.03,-0.03,-1,210000,5,6300
2015-07-17,0.02,0.02,0.02,0.02,-0.01,-1,298000,9,5960
2015-07-22,0.08,0.08,0.08,0.08,0.06,1,10000,1,800
2015-07-24,0.02,0.02,0.02,0.02,-0.03,-1,200000,1,4000
2015-07-28,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-07-29,0.03,0.04,0.04,0.03,0.01,1,60000,4,2100
2015-07-30,0.03,0.03,0.03,0.03,-0.01,-1,70000,4,2100
2015-07-31,0.01,0.01,0.02,0.01,-0.02,-1,359000,8,4590
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
