date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.99,0.97,1.01,0.94,-0.02,-1,255000,18,248250
2015-04-23,0.99,1.04,1.05,0.97,0.07,1,433000,13,442810
2015-04-24,1.08,1.36,1.38,1.05,0.32,1,1025000,74,1198410
2015-04-27,1.39,1.25,1.39,1.25,-0.11,-1,1533000,79,1981680
2015-04-28,1.26,1.23,1.32,1.21,-0.02,-1,1425000,47,1812750
2015-04-29,1.27,1.15,1.32,1.12,-0.08,-1,1819000,65,2283280
2015-04-30,1.1,1.08,1.15,1.02,-0.07,-1,1277000,39,1373480
2015-05-04,1.04,1.09,1.15,1.02,0.01,1,685000,29,755000
2015-05-05,1.06,0.9,1.06,0.88,-0.19,-1,749000,33,689730
2015-05-06,0.94,0.92,0.94,0.92,0.02,1,222000,4,208240
2015-05-07,1.06,0.99,1.07,0.99,0.07,1,709000,10,716290
2015-05-08,1.0,0.98,1.0,0.97,-0.01,-1,1273000,30,1259440
2015-05-11,1.0,0.86,1.0,0.82,-0.12,-1,740000,12,693570
2015-05-12,0.89,0.98,1.02,0.88,0.12,1,501000,16,489080
2015-05-13,0.96,1.06,1.1,0.9,0.08,1,1685000,74,1703730
2015-05-14,1.12,1.04,1.12,1.01,-0.02,-1,1580000,75,1680340
2015-05-15,1.04,0.98,1.07,0.97,-0.06,-1,901000,36,918840
2015-05-18,0.96,0.91,0.97,0.87,-0.07,-1,811000,39,753590
2015-05-19,0.94,1.0,1.01,0.94,0.09,1,1376000,53,1332940
2015-05-20,0.99,1.5,1.5,0.96,0.5,1,6234000,196,7096570
2015-05-21,1.15,1.17,1.22,1.11,-0.33,-1,4665000,162,5394170
2015-05-22,1.18,1.16,1.38,1.16,-0.01,-1,2213000,61,2845360
2015-05-25,1.2,1.26,1.36,1.15,0.1,1,2784000,68,3469080
2015-05-26,1.35,1.55,1.59,1.35,0.29,1,4317000,200,6407830
2015-05-27,1.66,1.59,1.87,1.52,0.04,1,5008000,204,8530370
2015-05-28,1.76,1.71,1.77,1.65,0.12,1,1995000,118,3412090
2015-05-29,1.82,1.74,1.91,1.72,0.03,1,1218000,85,2184750
2015-06-01,1.74,1.74,1.83,1.5,0.0,0,849000,73,1444870
2015-06-02,1.73,1.67,2.02,1.67,-0.07,-1,1452000,97,2671540
2015-06-03,1.73,1.51,1.73,1.46,-0.16,-1,1544000,83,2521850
2015-06-04,1.52,1.15,1.52,1.09,-0.36,-1,888000,50,1248180
2015-06-05,1.23,1.49,1.52,1.23,0.34,1,1599000,87,2187940
2015-06-08,1.5,1.44,1.58,1.39,-0.05,-1,1735000,77,2606760
2015-06-09,1.46,1.16,1.54,1.11,-0.28,-1,1259000,55,1675010
2015-06-10,1.16,1.28,1.29,1.16,0.12,1,1128000,40,1418290
2015-06-11,1.34,1.44,1.56,1.34,0.16,1,2253000,93,3338420
2015-06-12,1.89,1.74,2.3,1.74,0.3,1,2249000,125,4343960
2015-06-15,1.75,1.83,1.83,1.63,0.09,1,2400000,82,4201040
2015-06-16,1.81,1.79,1.81,1.64,-0.04,-1,2282000,81,3924990
2015-06-17,1.74,1.67,1.79,1.6,-0.12,-1,1239000,61,2107850
2015-06-18,1.5,1.66,1.66,1.45,-0.01,-1,1310000,55,1978020
2015-06-22,1.68,1.69,1.79,1.61,0.03,1,1778000,70,3000420
2015-06-23,1.67,1.66,1.68,1.6,-0.03,-1,977000,43,1611310
2015-06-24,1.69,1.76,1.86,1.69,0.1,1,1780000,73,3130680
2015-06-25,1.73,1.69,1.81,1.6,-0.07,-1,2305000,85,3961270
2015-06-26,1.71,1.62,1.78,1.6,-0.07,-1,1752000,74,2955610
2015-06-29,1.34,1.3,1.42,1.23,-0.32,-1,1695000,68,2312450
2015-06-30,1.4,1.38,1.43,1.34,0.08,1,666000,27,930300
2015-07-01,1.45,1.58,1.63,1.42,0.2,1,1242000,70,1910780
2015-07-02,1.75,1.86,2.0,1.74,0.28,1,2405000,147,4507200
2015-07-03,1.95,1.89,1.97,1.79,0.03,1,2308000,124,4356410
2015-07-06,1.75,1.45,1.77,1.37,-0.44,-1,1042000,41,1691260
2015-07-07,1.46,1.27,1.46,1.27,-0.18,-1,879000,29,1180320
2015-07-08,1.27,0.86,1.27,0.76,-0.41,-1,1971000,37,1871170
2015-07-09,0.77,0.95,0.96,0.76,0.09,1,418000,9,370590
2015-07-13,1.0,0.95,1.0,0.89,0.0,0,222000,12,210970
2015-07-14,1.01,1.0,1.2,1.0,0.05,1,427000,14,468620
2015-07-15,1.09,0.99,1.09,0.96,-0.01,-1,391000,25,411930
2015-07-16,0.99,0.81,0.99,0.81,-0.18,-1,173000,10,150750
2015-07-17,0.81,0.82,0.86,0.81,0.01,1,53000,7,44220
2015-07-20,0.77,0.74,0.79,0.67,-0.08,-1,484000,10,335560
2015-07-21,0.85,0.75,0.85,0.69,0.01,1,442000,10,341060
2015-07-22,0.6,0.57,0.62,0.57,-0.18,-1,232000,6,136920
2015-07-23,0.35,0.18,0.35,0.17,-0.39,-1,315000,12,66850
2015-07-24,0.23,0.23,0.26,0.23,0.05,1,140000,4,35300
2015-07-27,0.25,0.17,0.25,0.15,-0.06,-1,490000,9,101800
2015-07-28,0.16,0.2,0.2,0.16,0.03,1,125000,2,21000
2015-07-29,0.19,0.21,0.21,0.17,0.01,1,355000,3,72850
2015-07-30,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2015-07-31,0.05,0.07,0.07,0.05,-0.11,-1,370000,11,21500
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
