date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.53,0.59,0.59,0.53,0.04,1,1687000,15,995030
2015-01-06,0.56,0.56,0.58,0.56,-0.03,-1,1687000,10,972520
2015-01-07,0.59,0.64,0.64,0.59,0.08,1,70000,3,42300
2015-01-08,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2015-01-09,0.58,0.58,0.58,0.58,-0.08,-1,5000,1,2900
2015-01-13,0.64,0.62,0.64,0.62,0.06,1,136000,2,86940
2015-01-14,0.6,0.57,0.6,0.57,-0.05,-1,136000,2,81450
2015-01-23,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-01-28,0.53,0.53,0.53,0.53,0.02,1,60000,2,31800
2015-02-04,0.56,0.6,0.6,0.56,0.04,1,60000,3,35600
2015-02-05,0.62,0.61,0.66,0.61,0.01,1,424000,9,270560
2015-02-06,0.62,0.62,0.62,0.62,0.01,1,328000,2,203360
2015-02-09,0.66,0.66,0.66,0.66,0.04,1,300000,1,198000
2015-02-10,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-02-11,0.69,0.76,0.76,0.69,0.14,1,124000,3,86260
2015-02-12,0.75,0.7,0.75,0.7,-0.06,-1,125000,2,93700
2015-02-13,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2015-02-24,0.68,0.86,0.86,0.68,0.18,1,434000,5,323020
2015-02-25,0.97,0.94,0.97,0.94,0.08,1,289000,2,277660
2015-03-02,0.73,0.73,0.73,0.73,-0.1,-1,15000,1,10950
2015-03-05,0.94,0.97,1.11,0.94,0.21,1,122000,6,119170
2015-03-06,1.01,1.03,1.03,1.01,0.06,1,71000,2,72950
2015-03-09,1.11,1.11,1.11,1.11,0.08,1,55000,1,61050
2015-03-10,0.98,0.98,0.98,0.98,-0.13,-1,55000,1,53900
2015-03-16,0.72,0.8,0.8,0.72,0.0,0,311000,3,224100
2015-03-17,0.93,0.88,0.93,0.88,0.08,1,311000,2,288680
2015-03-19,0.87,0.88,0.88,0.87,-0.04,-1,60000,2,52300
2015-03-20,1.05,1.05,1.05,1.05,0.17,1,60000,1,63000
2015-03-23,0.86,0.93,0.93,0.86,-0.12,-1,299000,2,274570
2015-03-24,0.92,0.92,0.92,0.92,-0.01,-1,299000,3,275080
2015-03-25,0.9,0.9,0.9,0.9,-0.02,-1,80000,1,72000
2015-03-31,1.2,1.2,1.2,1.2,0.37,1,25000,1,30000
2015-04-01,1.26,1.26,1.26,1.26,0.06,1,1000,1,1260
