date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,1.02,1.02,1.06,0.95,-0.06,-1,1290000,26,1323920
2011-03-25,0.96,0.85,0.96,0.85,-0.17,-1,1839000,55,1682890
2011-03-28,0.89,0.87,0.93,0.86,0.02,1,1040000,20,911220
2011-03-29,0.76,0.82,0.82,0.73,-0.05,-1,268000,14,205410
2011-03-30,0.81,0.79,0.82,0.76,-0.03,-1,415000,21,326700
2011-03-31,0.76,0.76,0.76,0.74,-0.03,-1,225000,14,168900
2011-04-01,0.71,0.75,0.75,0.71,-0.01,-1,154000,4,111040
2011-04-06,0.73,0.78,0.78,0.7,0.03,1,357000,19,259940
2011-04-07,0.81,0.88,0.88,0.78,0.1,1,718000,30,597200
2011-04-08,0.82,0.75,0.84,0.73,-0.13,-1,402000,16,310140
2011-04-11,0.7,0.73,0.73,0.7,-0.02,-1,150000,9,107200
2011-04-12,0.66,0.65,0.66,0.65,-0.08,-1,205000,8,135000
2011-04-13,0.61,0.5,0.61,0.47,-0.15,-1,1232000,31,656450
2011-04-14,0.55,0.57,0.63,0.55,0.07,1,1048000,22,609670
2011-04-15,0.65,0.62,0.71,0.62,0.05,1,506000,17,338900
2011-04-18,0.62,0.62,0.65,0.59,0.0,0,812000,21,504760
2011-04-19,0.63,0.67,0.69,0.6,0.05,1,746000,26,475980
2011-04-20,0.72,0.9,0.95,0.71,0.23,1,1247000,41,1028050
2011-04-21,0.92,0.94,1.01,0.91,0.04,1,1138000,40,1072970
2011-04-22,0.96,1.03,1.18,0.96,0.09,1,1430000,61,1515090
2011-04-25,1.04,0.98,1.05,0.89,-0.05,-1,692000,47,666370
2011-04-26,1.01,1.03,1.05,1.01,0.05,1,515000,27,532940
2011-04-27,1.11,1.17,1.21,1.11,0.14,1,584000,28,680400
2011-04-28,1.27,1.15,1.27,1.15,-0.02,-1,239000,26,287660
2011-04-29,1.15,1.0,1.15,0.96,-0.15,-1,455000,27,459530
2011-05-03,1.08,1.02,1.13,0.98,0.02,1,599000,31,614470
2011-05-04,1.03,1.07,1.18,1.03,0.05,1,546000,31,599960
2011-05-05,1.06,1.38,1.51,1.04,0.31,1,683000,45,911810
2011-05-06,1.57,1.51,1.71,1.44,0.13,1,884000,51,1376950
2011-05-09,1.61,1.61,1.78,1.58,0.1,1,1002000,42,1670310
2011-05-10,1.66,1.85,2.0,1.66,0.24,1,966000,31,1766710
2011-05-11,2.1,2.71,2.82,2.08,0.86,1,609000,37,1408620
2011-05-12,2.8,2.47,2.8,2.44,-0.24,-1,325000,13,813510
2011-05-13,2.52,2.11,2.52,2.11,-0.36,-1,512000,17,1104020
2011-05-16,2.05,2.11,2.24,2.05,0.0,0,570000,20,1222880
2011-05-17,1.9,1.94,1.95,1.8,-0.17,-1,68000,12,128950
2011-05-18,1.99,2.15,2.27,1.97,0.21,1,80000,11,172010
2011-05-19,2.33,2.37,2.44,2.33,0.22,1,290000,14,696500
2011-05-20,2.3,2.14,2.33,2.14,-0.23,-1,699000,18,1581030
2011-05-23,1.84,1.75,1.84,1.75,-0.39,-1,401000,19,711850
2011-05-24,1.72,1.74,1.74,1.6,-0.01,-1,218000,17,355110
2011-05-25,1.62,1.94,1.94,1.59,0.2,1,476000,24,842810
2011-05-26,1.93,1.85,1.93,1.75,-0.09,-1,304000,21,557780
2011-05-27,1.91,2.2,2.27,1.85,0.35,1,249000,21,507340
2011-05-30,2.15,2.1,2.25,2.1,-0.1,-1,176000,9,386800
2011-05-31,2.27,2.5,2.62,2.27,0.4,1,1048000,32,2590660
2011-06-01,2.6,3.45,3.54,2.51,0.95,1,602000,26,1717100
2011-06-02,3.2,2.83,3.28,2.83,-0.62,-1,151000,7,485160
2011-06-03,2.84,2.71,2.9,2.68,-0.12,-1,38000,8,104680
2011-06-07,2.74,2.84,2.96,2.68,0.13,1,38000,6,108000
2011-06-08,3.0,2.93,3.0,2.73,0.09,1,60000,4,171800
2011-06-09,2.7,2.51,2.7,2.44,-0.42,-1,12000,3,30720
2011-06-10,2.55,2.11,2.55,2.11,-0.4,-1,150000,6,355800
2011-06-13,1.9,1.96,1.96,1.9,-0.15,-1,30000,2,57600
2011-06-14,1.85,2.39,2.4,1.85,0.43,1,74000,9,156850
2011-06-15,2.47,2.25,2.47,2.2,-0.14,-1,1593000,27,3533460
2011-06-16,1.79,1.66,1.79,1.66,-0.59,-1,7000,2,12010
2011-06-17,1.84,1.71,1.84,1.65,0.05,1,12000,3,20740
2011-06-20,1.63,1.56,1.66,1.38,-0.15,-1,1572000,25,2577950
2011-06-21,1.62,1.68,1.68,1.54,0.12,1,1578000,25,2474050
2011-06-22,2.8,2.86,2.86,2.74,1.18,1,25000,7,70260
2011-06-23,2.99,3.28,4.07,2.99,0.42,1,551000,27,1836080
2011-06-24,3.44,2.57,3.56,2.5,-0.71,-1,73000,14,226730
2011-06-27,2.38,2.39,2.53,2.38,-0.18,-1,13000,3,31290
2011-06-28,2.5,2.42,2.51,2.36,0.03,1,75000,10,182880
2011-06-29,2.43,2.33,2.51,2.27,-0.09,-1,25000,5,58190
2011-06-30,2.42,2.51,2.64,2.42,0.18,1,96000,10,248030
2011-07-01,2.56,3.1,3.32,2.56,0.59,1,102000,10,313220
2011-07-04,3.31,4.3,4.42,3.31,1.2,1,43000,8,154790
2011-07-05,4.54,5.6,5.6,4.49,1.3,1,21000,4,95500
2011-07-06,5.35,5.4,5.45,5.1,-0.2,-1,26000,5,137000
2011-07-07,5.3,4.63,5.3,4.63,-0.77,-1,8000,2,39050
2011-07-08,4.95,4.83,5.2,4.83,0.2,1,12000,5,59500
2011-07-11,4.89,4.94,4.94,4.89,0.11,1,7000,2,34330
2011-07-12,4.3,4.15,4.3,4.13,-0.79,-1,21000,5,88040
2011-07-13,4.22,5.8,5.8,4.22,1.65,1,2000,2,10020
2011-07-14,4.59,4.73,4.73,4.59,-1.07,-1,6000,2,28240
2011-07-15,5.05,5.05,5.05,5.05,0.32,1,1000,1,5050
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,6.0,6.15,6.15,6.0,0.55,1,10000,2,60750
2011-07-20,7.45,7.2,7.6,7.2,1.05,1,207000,6,1556900
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,6.35,6.35,6.35,6.35,-0.9,-1,1000,1,6350
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,8.35,8.05,8.35,8.05,0.55,1,7000,2,57550
2011-07-28,7.65,7.65,7.65,7.65,-0.4,-1,3000,1,22950
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,5.2,5.3,5.3,5.2,-1.8,-1,6000,2,31500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
