date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,0.64,0.67,0.69,0.26,-0.22,-1,711000,100,336570
2008-09-02,0.52,0.22,0.52,0.18,-0.45,-1,829000,132,254200
2008-09-03,0.22,0.1,0.23,0.1,-0.12,-1,1334000,124,169620
2008-09-04,0.1,0.11,0.11,0.1,0.01,1,343000,89,37700
2008-09-05,0.11,0.1,0.11,0.07,-0.01,-1,399000,108,38810
2008-09-08,0.1,0.1,0.12,0.1,0.0,0,506000,98,56090
2008-09-09,0.1,0.1,0.12,0.08,0.0,0,490000,97,43900
2008-09-10,0.1,0.13,0.13,0.1,0.03,1,434000,93,51650
2008-09-11,0.13,0.09,0.13,0.09,-0.04,-1,477000,92,55470
2008-09-12,0.09,0.12,0.12,0.08,0.03,1,351000,92,31100
2008-09-15,0.08,0.09,0.09,0.06,-0.03,-1,301000,9,20500
2008-09-16,0.04,0.03,0.04,0.03,-0.06,-1,44000,2,1520
2008-09-17,0.04,0.04,0.05,0.03,0.01,1,200000,6,7110
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.04,0.05,0.05,0.04,0.01,1,148000,5,5930
2008-09-22,0.04,0.04,0.05,0.04,-0.01,-1,65000,4,2800
2008-09-23,0.03,0.05,0.05,0.03,0.01,1,13000,2,410
2008-09-24,0.05,0.05,0.05,0.04,0.0,0,49000,4,2340
2008-09-25,0.04,0.04,0.04,0.04,-0.01,-1,92000,3,3680
2008-09-26,0.04,0.04,0.04,0.04,0.0,0,97000,3,3880
2008-09-30,0.02,0.04,0.04,0.02,0.0,0,298000,5,5980
2008-10-01,0.05,0.05,0.05,0.05,0.01,1,200000,8,10000
2008-10-02,0.02,0.02,0.02,0.02,-0.03,-1,295000,3,5900
2008-10-03,0.03,0.18,0.18,0.03,0.16,1,660000,23,36230
2008-10-06,0.09,0.18,0.18,0.07,0.0,0,189000,6,14740
2008-10-07,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.03,0.03,0.03,0.03,-0.15,-1,1000,1,30
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.01,0.08,0.08,0.01,0.0,0,229000,11,2460
2008-10-17,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
