date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-10-28,0.12,0.12,0.12,0.12,-0.02,-1,200000,1,24000
2015-10-30,0.09,0.09,0.09,0.09,-0.01,-1,50000,5,4500
2015-11-02,0.1,0.1,0.1,0.1,0.01,1,130000,3,13000
2015-11-03,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-11-04,0.19,0.26,0.26,0.19,0.13,1,143000,7,35940
2015-11-05,0.33,0.29,0.35,0.27,0.03,1,189000,12,55590
2015-11-06,0.27,0.27,0.27,0.26,-0.02,-1,209000,9,55800
2015-11-09,0.29,0.2,0.29,0.2,-0.07,-1,422000,16,103580
2015-11-10,0.18,0.16,0.18,0.16,-0.04,-1,116000,9,20120
2015-11-11,0.18,0.15,0.18,0.15,-0.01,-1,237000,8,40310
2015-11-12,0.16,0.2,0.2,0.15,0.05,1,289000,8,49100
2015-11-13,0.17,0.15,0.17,0.15,-0.05,-1,60000,2,9600
2015-11-16,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2015-11-18,0.11,0.14,0.14,0.11,0.03,1,637000,13,80240
2015-11-19,0.13,0.15,0.15,0.11,0.01,1,717000,7,101670
2015-11-24,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2015-11-25,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2015-12-01,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
