date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,2.03,2.03,2.03,2.03,-0.07,-1,3000,2,6090
2013-12-18,2.01,2.07,2.07,2.0,0.04,1,21000,3,42170
2013-12-19,2.07,2.02,2.07,2.01,-0.05,-1,60000,7,122600
2013-12-20,2.03,1.99,2.03,1.99,-0.03,-1,40000,4,80600
2013-12-24,2.0,1.95,2.0,1.95,-0.05,-1,36000,4,71280
2013-12-25,1.91,1.71,1.91,1.71,-0.24,-1,119000,3,208380
2013-12-26,1.75,1.75,1.76,1.75,0.04,1,125000,3,218910
2013-12-27,1.81,1.8,1.81,1.8,0.05,1,20000,2,36100
2014-01-02,1.57,1.57,1.57,1.57,-0.04,-1,5000,1,7850
2014-01-03,1.6,1.5,1.6,1.5,-0.07,-1,30000,3,46000
2014-01-06,1.48,1.47,1.48,1.47,-0.03,-1,378000,3,557660
2014-01-07,1.47,1.45,1.47,1.45,-0.02,-1,398000,10,582080
2014-01-08,1.47,1.35,1.47,1.35,-0.1,-1,60000,6,85300
2014-01-09,1.44,1.53,1.53,1.44,0.18,1,101000,2,146430
2014-01-10,1.52,1.5,1.62,1.5,-0.03,-1,232000,6,364480
2014-01-13,1.46,1.48,1.48,1.46,-0.02,-1,120000,3,175300
2014-01-14,1.41,1.41,1.41,1.41,-0.07,-1,11000,1,15510
2014-01-16,1.41,1.41,1.41,1.41,0.04,1,4000,1,5640
2014-01-20,1.41,1.4,1.41,1.4,-0.06,-1,20000,2,28100
2014-01-22,1.29,1.29,1.29,1.29,-0.14,-1,200000,2,258000
2014-01-23,1.31,1.35,1.35,1.31,0.06,1,202000,4,264700
2014-01-24,1.4,1.36,1.4,1.36,0.01,1,30000,3,41500
2014-01-27,1.47,1.47,1.47,1.47,0.11,1,2000,1,2940
2014-02-06,1.5,1.36,1.5,1.3,-0.26,-1,202000,11,268620
2014-02-07,1.32,1.38,1.4,1.32,0.02,1,401000,19,546580
2014-02-10,1.38,1.45,1.45,1.38,0.07,1,318000,13,443540
2014-02-11,1.41,1.41,1.41,1.41,-0.04,-1,3000,1,4230
2014-02-12,1.37,1.38,1.38,1.37,-0.03,-1,23000,3,31610
2014-02-13,1.31,1.31,1.31,1.31,-0.07,-1,10000,1,13100
2014-02-14,1.31,1.3,1.31,1.18,-0.01,-1,398000,12,484240
2014-02-17,1.28,1.27,1.29,1.27,-0.03,-1,617000,8,790720
2014-02-18,1.37,1.37,1.37,1.37,0.1,1,154000,2,210980
2014-02-19,1.37,1.31,1.37,1.27,-0.06,-1,270000,10,352250
2014-02-20,1.31,1.25,1.31,1.25,-0.06,-1,220000,7,278500
2014-02-25,1.27,1.27,1.27,1.27,-0.03,-1,40000,1,50800
2014-02-27,1.03,1.04,1.04,1.03,-0.23,-1,223000,4,229920
2014-03-03,1.07,1.11,1.11,1.06,0.07,1,233000,5,253160
2014-03-04,1.07,1.01,1.07,0.99,-0.1,-1,468000,6,477240
2014-03-05,1.02,1.03,1.03,1.01,0.02,1,270000,4,275700
2014-03-07,1.06,1.06,1.06,1.06,-0.07,-1,62000,3,65720
2014-03-10,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2014-03-11,1.22,1.22,1.23,1.22,0.16,1,52000,6,63640
2014-03-12,1.22,1.17,1.22,1.17,-0.05,-1,40000,4,47900
2014-03-13,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2014-03-14,1.12,1.23,1.23,1.12,0.08,1,150000,18,174950
2014-03-17,1.13,1.13,1.13,1.13,-0.1,-1,15000,1,16950
2014-03-19,1.11,0.95,1.12,0.95,-0.18,-1,130000,4,128500
2014-03-20,1.0,1.1,1.1,1.0,0.15,1,130000,4,137000
2014-03-21,1.14,1.15,1.15,1.14,0.05,1,20000,2,22900
2014-03-24,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2014-04-03,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2014-04-09,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2014-04-10,0.94,0.98,0.98,0.94,0.02,1,40000,4,38300
2014-04-14,1.09,1.09,1.09,1.09,0.11,1,10000,1,10900
2014-04-16,0.99,0.96,0.99,0.96,-0.13,-1,7000,2,6840
