date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,3.58,3.56,3.58,3.56,-1.4,-1,28000,4,100040
2009-04-29,3.22,2.92,3.22,2.92,-0.64,-1,19000,7,58560
2009-04-30,3.35,3.47,3.47,3.35,0.55,1,8000,3,27160
2009-05-04,3.21,3.44,3.57,3.21,-0.03,-1,34000,6,119710
2009-05-05,3.32,3.41,3.61,3.32,-0.03,-1,19000,6,65490
2009-05-06,3.51,4.13,4.65,3.51,0.72,1,69000,8,284910
2009-05-07,4.57,4.26,4.79,4.26,0.13,1,24000,8,109000
2009-05-08,4.46,4.56,4.56,4.34,0.3,1,57000,5,251580
2009-05-11,4.5,4.72,4.9,4.5,0.16,1,174000,13,805980
2009-05-12,4.13,3.9,4.16,3.9,-0.82,-1,143000,9,591670
2009-05-13,4.13,4.34,4.57,4.06,0.44,1,334000,14,1497640
2009-05-14,4.06,4.18,4.28,4.0,-0.16,-1,274000,11,1117820
2009-05-15,4.1,4.03,4.12,3.98,-0.15,-1,44000,4,179950
2009-05-18,3.41,3.44,3.51,3.41,-0.59,-1,30000,5,102650
2009-05-19,4.03,3.73,4.15,3.73,0.29,1,27000,6,109000
2009-05-20,4.21,4.26,4.48,4.12,0.53,1,174000,10,772010
2009-05-21,4.54,4.76,5.05,4.54,0.5,1,108000,10,535570
2009-05-22,4.6,4.38,4.6,4.1,-0.38,-1,93000,14,418720
2009-05-25,4.01,4.13,4.13,4.01,-0.25,-1,17000,4,69370
2009-05-26,3.84,3.91,4.12,3.79,-0.22,-1,45000,9,176780
2009-05-27,4.13,4.25,4.35,4.13,0.34,1,80000,5,337550
2009-06-01,4.44,4.52,4.52,4.27,0.27,1,181000,10,784620
2009-06-02,5.5,5.55,5.65,5.3,1.03,1,164000,12,906450
2009-06-03,4.92,4.92,4.92,4.92,-0.63,-1,14000,2,68880
2009-06-04,4.84,4.38,4.84,4.38,-0.54,-1,13000,3,58780
2009-06-05,4.6,4.75,5.05,4.6,0.37,1,141000,8,676920
2009-06-06,4.75,4.66,4.75,4.45,-0.09,-1,451000,13,2051170
2009-06-08,4.69,4.35,4.69,4.35,-0.31,-1,258000,5,1163290
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,3.12,3.03,3.12,3.03,-1.32,-1,13000,4,39480
2009-06-11,2.91,3.28,3.28,2.91,0.25,1,109000,4,335870
2009-06-12,3.69,3.45,3.73,3.45,0.17,1,72000,6,263700
2009-06-15,3.0,2.77,3.0,2.77,-0.68,-1,4000,3,11460
2009-06-16,2.75,2.78,2.78,2.72,0.01,1,20000,4,55120
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,2.61,2.61,2.61,2.61,-0.17,-1,4000,1,10440
2009-06-19,2.86,2.86,2.86,2.86,0.25,1,1000,1,2860
2009-06-22,2.9,2.9,2.9,2.9,0.04,1,3000,1,8700
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,3.05,3.27,3.37,3.05,0.37,1,500000,8,1560810
2009-06-26,3.39,3.28,3.53,3.28,0.01,1,352000,5,1176920
2009-06-29,2.88,2.85,2.88,2.85,-0.43,-1,178000,3,511980
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,3.06,3.0,3.06,3.0,0.15,1,55000,3,167700
2009-07-03,2.81,2.81,2.81,2.81,-0.19,-1,6000,2,16860
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,2.8,2.8,2.8,2.8,-0.01,-1,1000,1,2800
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,3.31,3.17,3.35,3.17,0.37,1,184000,6,611760
2009-07-10,3.03,3.03,3.03,3.03,-0.14,-1,4000,1,12120
2009-07-13,2.89,2.52,2.89,2.52,-0.51,-1,534000,11,1387610
2009-07-14,2.49,2.49,2.49,2.49,-0.03,-1,1000,1,2490
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,2.86,2.69,2.86,2.69,0.2,1,60000,5,165900
2009-07-17,2.63,2.53,2.63,2.52,-0.16,-1,13000,3,32990
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,2.78,2.78,2.78,2.78,0.25,1,1000,1,2780
2009-07-22,2.68,2.57,2.68,2.57,-0.21,-1,2000,2,5250
2009-07-23,2.36,2.37,2.37,2.36,-0.2,-1,33000,2,77910
2009-07-24,2.16,2.42,2.42,2.14,0.05,1,28000,6,64370
2009-07-27,2.2,2.12,2.2,2.06,-0.3,-1,11000,5,23100
2009-07-28,2.11,2.11,2.11,2.11,-0.01,-1,5000,1,10550
2009-07-29,1.84,1.86,1.99,1.84,-0.25,-1,27000,3,50210
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,1.71,1.71,1.71,1.71,-0.15,-1,10000,1,17100
2009-08-03,1.43,1.51,1.6,1.43,-0.2,-1,61000,7,90120
2009-08-04,1.05,0.88,1.05,0.88,-0.63,-1,21000,4,20020
2009-08-05,1.06,0.87,1.06,0.87,-0.01,-1,35000,5,33550
2009-08-06,0.81,0.96,0.96,0.81,0.09,1,35000,4,31650
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.68,0.82,0.82,0.68,-0.14,-1,152000,3,114000
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.65,0.67,0.67,0.65,-0.15,-1,208000,7,135400
2009-08-17,0.52,0.52,0.52,0.52,-0.15,-1,35000,2,18200
2009-08-18,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2009-08-19,0.29,0.28,0.29,0.28,-0.13,-1,70000,4,19700
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.14,0.14,0.14,0.14,-0.14,-1,20000,2,2800
2009-08-25,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2009-08-26,0.1,0.1,0.1,0.1,-0.04,-1,7000,1,700
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.01,0.01,0.01,0.01,-0.09,-1,7000,1,70
2009-09-01,0.77,0.77,0.77,0.77,0.76,1,8000,2,6160
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.03,0.01,0.03,0.01,-0.76,-1,28000,3,680
2009-09-07,0.1,0.05,0.1,0.05,0.04,1,40000,3,2600
2009-09-08,0.04,0.03,0.04,0.03,-0.02,-1,40000,3,1380
2009-09-09,0.03,0.03,0.03,0.03,0.0,0,23000,2,690
2009-09-10,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
