date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.78,0.7,0.78,0.7,-0.04,-1,1033000,70,782570
2007-09-14,0.74,0.73,0.75,0.71,0.03,1,157000,21,113670
2007-09-17,0.73,0.67,0.73,0.67,-0.06,-1,163000,20,115080
2007-09-19,0.7,0.67,0.74,0.67,0.0,0,353000,35,242470
2007-09-20,0.77,0.55,0.8,0.53,-0.12,-1,1113000,81,776340
2007-09-21,0.6,0.61,0.63,0.53,0.06,1,279000,35,155830
2007-09-26,0.6,0.6,0.6,0.57,-0.01,-1,87000,13,51720
2007-09-27,0.6,0.58,0.65,0.58,-0.02,-1,169000,21,103890
2007-09-28,0.6,0.72,0.74,0.59,0.14,1,1160000,99,802320
2007-09-29,0.72,0.68,0.78,0.68,-0.04,-1,434000,56,315840
2007-10-01,0.75,0.73,0.77,0.71,0.05,1,652000,48,479340
2007-10-02,0.72,0.71,0.79,0.71,-0.02,-1,614000,56,444850
2007-10-03,0.72,0.75,0.79,0.71,0.04,1,1120000,77,860140
2007-10-04,0.78,0.82,0.88,0.77,0.07,1,2027000,170,1681720
2007-10-05,0.9,0.82,0.95,0.8,0.0,0,1695000,146,1488060
2007-10-08,0.86,0.81,0.9,0.8,-0.01,-1,860000,71,723580
2007-10-09,0.8,0.75,0.86,0.72,-0.06,-1,490000,47,369520
2007-10-11,0.75,0.8,0.82,0.75,0.05,1,478000,43,377770
2007-10-12,0.8,0.73,0.83,0.71,-0.07,-1,350000,40,271550
2007-10-15,0.73,0.79,0.81,0.73,0.06,1,340000,32,266070
2007-10-16,0.82,0.86,0.87,0.81,0.07,1,475000,51,398000
2007-10-17,0.89,0.82,0.89,0.82,-0.04,-1,180000,23,150170
2007-10-18,0.82,0.9,0.96,0.82,0.08,1,943000,100,861070
2007-10-23,0.76,0.82,0.86,0.76,-0.01,-1,248000,23,204410
2007-10-24,0.82,0.8,0.82,0.78,-0.02,-1,125000,15,99340
2007-10-25,0.73,0.8,0.85,0.73,0.0,0,94000,11,77010
2007-10-26,0.85,0.73,0.85,0.73,-0.07,-1,213000,29,163510
2007-10-29,0.78,0.75,0.8,0.75,0.02,1,458000,37,354200
2007-10-30,0.8,0.65,0.8,0.6,-0.1,-1,836000,55,621680
2007-10-31,0.66,0.58,0.66,0.55,-0.07,-1,863000,62,523760
2007-11-01,0.66,0.6,0.66,0.6,0.02,1,268000,23,164620
2007-11-02,0.6,0.42,0.6,0.4,-0.18,-1,820000,65,375030
2007-11-05,0.45,0.34,0.45,0.28,-0.08,-1,538000,40,189090
2007-11-06,0.34,0.34,0.37,0.3,0.0,0,152000,22,51760
2007-11-07,0.39,0.39,0.48,0.38,0.05,1,512000,30,218970
2007-11-08,0.35,0.26,0.35,0.23,-0.13,-1,1313000,50,353090
2007-11-09,0.27,0.15,0.27,0.13,-0.11,-1,550000,30,94640
2007-11-12,0.15,0.11,0.15,0.09,-0.04,-1,241000,21,29040
2007-11-13,0.06,0.13,0.15,0.06,0.02,1,932000,52,110750
2007-11-14,0.15,0.12,0.15,0.1,-0.01,-1,664000,41,77790
2007-11-15,0.15,0.19,0.21,0.15,0.07,1,459000,35,82480
2007-11-16,0.17,0.16,0.17,0.15,-0.03,-1,334000,23,55010
2007-11-19,0.2,0.15,0.2,0.15,-0.01,-1,149000,17,25370
2007-11-20,0.1,0.14,0.14,0.1,-0.01,-1,101000,11,12810
2007-11-21,0.18,0.24,0.24,0.18,0.1,1,439000,29,97620
2007-11-22,0.2,0.19,0.23,0.18,-0.05,-1,372000,20,72640
2007-11-23,0.24,0.16,0.24,0.15,-0.03,-1,361000,26,67910
2007-11-26,0.17,0.16,0.18,0.15,0.0,0,76000,9,12070
2007-11-27,0.14,0.13,0.14,0.11,-0.03,-1,338000,14,43790
2007-11-28,0.13,0.1,0.13,0.1,-0.03,-1,191000,16,23620
2007-11-29,0.1,0.09,0.12,0.08,-0.01,-1,406000,23,40100
2007-11-30,0.1,0.1,0.12,0.1,0.01,1,298000,16,34410
2007-12-03,0.11,0.12,0.12,0.1,0.02,1,323000,17,35000
2007-12-04,0.12,0.12,0.14,0.11,0.0,0,460000,25,58800
2007-12-05,0.12,0.12,0.13,0.11,0.0,0,145000,14,18100
2007-12-06,0.13,0.1,0.13,0.1,-0.02,-1,395000,22,46070
2007-12-07,0.1,0.1,0.1,0.1,0.0,0,283000,16,28300
2007-12-10,0.09,0.09,0.1,0.09,-0.01,-1,205000,10,18740
2007-12-11,0.09,0.08,0.09,0.06,-0.01,-1,694000,32,46940
2007-12-12,0.09,0.11,0.15,0.09,0.03,1,718000,47,78700
2007-12-13,0.1,0.06,0.1,0.06,-0.05,-1,277000,16,18590
2007-12-14,0.04,0.04,0.07,0.03,-0.02,-1,176000,11,6070
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.04,0.01,-0.03,-1,421000,19,7770
2007-12-19,0.02,0.01,0.03,0.01,0.0,0,174000,9,3460
2007-12-20,0.02,0.01,0.02,0.01,0.0,0,534000,14,6330
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,159000,7,1590
2007-12-24,0.01,0.02,0.02,0.01,0.01,1,1067000,36,12650
2007-12-25,0.02,0.05,0.05,0.02,0.03,1,2888000,103,106010
2007-12-26,0.05,0.05,0.06,0.01,0.0,0,1335000,51,55390
2007-12-27,0.05,0.09,0.13,0.05,0.04,1,2118000,86,230240
2007-12-28,0.09,0.07,0.1,0.07,-0.02,-1,1421000,64,110290
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.58,0.58,0.58,0.58,-0.25,-1,20000,1,11600
2010-05-28,0.69,0.69,0.69,0.69,0.11,1,20000,1,13800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.58,0.58,0.58,0.58,-0.11,-1,5000,1,2900
2010-06-14,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2010-06-25,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.64,0.79,0.79,0.64,0.1,1,413000,8,319470
2010-07-06,0.83,0.87,0.91,0.83,0.08,1,442000,9,372280
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.84,0.84,0.84,0.84,-0.03,-1,29000,1,24360
2010-07-13,0.92,0.97,0.97,0.92,0.13,1,20000,3,19000
2010-07-14,0.86,0.85,0.86,0.85,-0.12,-1,20000,2,17120
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.82,0.83,0.83,0.82,-0.02,-1,240000,4,198170
2010-07-21,0.88,0.88,0.88,0.88,0.05,1,103000,2,90640
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.96,0.91,0.96,0.91,0.03,1,109000,2,99690
2010-07-26,0.91,0.96,0.96,0.91,0.05,1,198000,2,185130
2010-07-27,1.06,1.11,1.11,1.06,0.15,1,198000,2,214830
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.96,0.96,0.96,0.96,-0.02,-1,72000,2,69120
2010-08-12,0.86,0.86,0.86,0.86,-0.1,-1,72000,1,61920
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.09,1.09,1.09,1.09,0.23,1,1000,1,1090
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.66,0.66,0.66,0.66,-0.43,-1,77000,2,50820
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.78,0.78,0.78,0.78,0.12,1,223000,3,173940
2010-09-07,0.65,0.65,0.65,0.65,-0.13,-1,158000,2,102700
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.62,0.62,0.62,0.62,-0.03,-1,110000,3,68200
2010-09-14,0.64,0.64,0.64,0.64,0.02,1,113000,2,72320
2010-09-15,0.8,0.76,0.8,0.73,0.12,1,1041000,17,784030
2010-09-16,0.71,0.67,0.71,0.66,-0.09,-1,580000,11,400220
2010-09-17,0.75,0.82,0.83,0.75,0.15,1,674000,11,534170
2010-09-20,0.71,0.73,0.73,0.71,-0.09,-1,198000,2,142560
2010-09-21,0.74,0.7,0.74,0.7,-0.03,-1,317000,4,225860
2010-09-23,1.09,0.91,1.09,0.87,0.21,1,581000,20,591800
2010-09-24,0.93,0.92,0.93,0.9,0.01,1,368000,9,340160
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.74,0.75,0.75,0.74,-0.17,-1,200000,2,149940
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.78,0.78,0.78,0.78,0.03,1,100000,2,78000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.67,0.66,0.67,0.66,-0.07,-1,198000,2,131670
2010-10-15,0.7,0.75,0.75,0.7,0.09,1,50000,3,36000
2010-10-18,0.68,0.6,0.68,0.6,-0.15,-1,228000,3,145710
2010-10-19,0.53,0.53,0.53,0.53,-0.07,-1,99000,1,52470
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.5,0.48,0.5,0.48,-0.05,-1,40000,2,19600
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.42,0.42,0.42,0.42,-0.06,-1,40000,1,16800
2010-11-02,0.35,0.19,0.35,0.19,-0.23,-1,219000,4,49000
2010-11-03,0.09,0.09,0.09,0.09,-0.1,-1,158000,2,14220
