date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,1.58,1.58,1.58,1.58,-0.17,-1,3000,1,4740
2013-06-24,1.0,1.0,1.0,1.0,-0.28,-1,3000,1,3000
2013-06-26,1.09,1.1,1.1,1.09,0.18,1,16000,2,17540
2013-06-27,1.2,1.19,1.2,1.19,0.09,1,28000,3,33500
2013-06-28,1.16,1.16,1.16,1.16,-0.03,-1,3000,1,3480
2013-07-01,1.41,1.67,1.68,1.41,0.51,1,153000,16,244210
2013-07-02,1.59,1.36,1.63,1.36,-0.31,-1,96000,7,145920
2013-07-03,1.43,1.4,1.43,1.4,0.04,1,102000,4,145080
2013-07-04,1.47,1.47,1.47,1.47,0.07,1,10000,1,14700
2013-07-05,1.5,1.51,1.51,1.5,0.04,1,11000,2,16510
2013-07-09,1.52,1.6,1.6,1.52,0.12,1,20000,2,31200
2013-07-10,1.61,1.57,1.61,1.57,-0.03,-1,20000,2,31800
2013-07-12,1.55,1.55,1.55,1.55,0.03,1,10000,2,15500
2013-07-15,1.61,1.61,1.61,1.61,0.06,1,9000,1,14490
2013-07-16,1.4,1.4,1.4,1.4,-0.21,-1,1000,1,1400
2013-07-17,1.1,1.1,1.1,1.1,-0.3,-1,10000,1,11000
2013-07-18,0.89,0.61,0.89,0.61,-0.49,-1,43000,8,30480
2013-07-22,0.33,0.36,0.39,0.33,0.02,1,110000,11,40200
2013-07-23,0.59,0.65,0.66,0.59,0.29,1,130000,6,78600
2013-07-24,0.65,0.71,0.77,0.65,0.06,1,81000,9,61450
2013-07-25,0.65,0.66,0.66,0.63,-0.05,-1,21000,3,13710
2013-07-29,0.75,0.75,0.75,0.75,-0.03,-1,70000,1,52500
2013-07-31,0.51,0.43,0.51,0.43,-0.32,-1,12000,2,5960
2013-08-01,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2013-08-02,0.53,0.63,0.63,0.53,0.19,1,95000,10,54950
2013-08-06,0.52,0.46,0.52,0.46,-0.02,-1,65000,2,30800
2013-08-07,0.23,0.23,0.23,0.23,-0.23,-1,10000,1,2300
2013-08-08,0.25,0.29,0.31,0.25,0.06,1,55000,6,16000
2013-08-13,0.38,0.4,0.4,0.38,0.1,1,35000,2,13800
2013-08-14,0.48,0.49,0.49,0.48,0.09,1,60000,3,28900
2013-08-15,0.5,0.56,0.56,0.5,0.07,1,30000,3,16100
2013-08-20,0.33,0.33,0.33,0.33,-0.08,-1,30000,1,9900
2013-08-27,0.33,0.33,0.33,0.33,-0.03,-1,35000,4,11550
2013-08-28,0.24,0.24,0.24,0.24,-0.09,-1,35000,1,8400
2013-09-02,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2013-09-03,0.6,0.6,0.6,0.6,0.12,1,20000,1,12000
2013-09-04,0.77,0.77,0.77,0.77,0.17,1,1000,1,770
2013-09-06,1.32,1.34,1.34,1.32,0.06,1,10000,2,13300
