date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,20.7,20.7,20.7,20.7,0.05,1,5000,3,103500
2008-01-15,21.0,21.05,21.05,21.0,0.35,1,5150,4,108205
2008-01-16,20.7,20.7,20.85,20.7,-0.35,-1,7000,6,145100
2008-01-17,21.0,20.55,21.0,19.55,-0.15,-1,63100,35,1289885
2008-01-18,20.5,20.55,20.6,20.2,0.0,0,11038,10,225629
2008-01-21,20.5,20.55,20.55,20.5,0.0,0,9003,6,184711
2008-01-22,20.2,20.0,20.2,19.4,-0.55,-1,73000,17,1435900
2008-01-23,20.05,19.5,20.05,19.5,-0.5,-1,52032,18,1018925
2008-01-24,19.6,19.5,19.6,19.5,0.0,0,36000,7,704200
2008-01-25,20.0,20.0,20.0,20.0,0.5,1,2500,5,50000
2008-01-28,19.6,19.7,19.7,19.5,-0.3,-1,29000,6,566400
2008-01-29,19.4,19.5,19.5,19.3,-0.2,-1,34600,6,670110
2008-01-30,19.5,19.4,19.5,19.4,-0.1,-1,8232,8,159800
2008-01-31,19.4,19.4,19.65,19.4,0.0,0,6000,6,116650
2008-02-01,19.4,19.85,19.85,19.4,0.45,1,9999,7,194430
2008-02-12,19.5,19.5,19.5,19.5,-0.35,-1,1155,2,22491
2008-02-13,20.0,19.8,20.0,19.8,0.3,1,6000,3,119800
2008-02-14,19.8,19.95,19.95,19.8,0.15,1,4000,4,79450
2008-02-15,19.95,19.8,19.95,19.6,-0.15,-1,23700,7,466610
2008-02-18,21.0,19.8,21.0,19.7,0.0,0,15150,14,307820
2008-02-19,19.8,19.8,19.8,19.7,0.0,0,30200,16,597370
2008-02-20,19.8,19.8,19.85,19.8,0.0,0,6204,8,122897
2008-02-21,19.85,20.6,21.0,19.85,0.8,1,76700,34,1584880
2008-02-22,20.75,20.3,20.9,20.3,-0.3,-1,3050,4,62975
2008-02-25,20.7,20.4,20.9,20.4,0.1,1,6050,7,125000
2008-02-26,20.45,20.8,20.8,20.45,0.4,1,21096,18,435977
2008-02-27,21.0,20.75,21.0,20.65,-0.05,-1,28250,16,586812
2008-02-29,20.8,20.8,20.9,20.8,0.05,1,11550,13,240430
2008-03-03,20.7,20.7,20.7,20.7,-0.1,-1,5038,2,104290
2008-03-04,20.7,20.7,21.1,20.7,0.0,0,89030,35,1849471
2008-03-05,21.0,20.9,21.0,20.75,0.2,1,155709,71,3255126
2008-03-06,21.0,20.9,21.05,20.85,0.0,0,67000,29,1402400
2008-03-07,20.8,20.5,20.85,20.5,-0.4,-1,72147,29,1490972
2008-03-10,20.4,20.15,20.45,20.15,-0.35,-1,41395,23,842096
2008-03-11,20.0,20.2,20.2,20.0,0.05,1,25000,11,502100
2008-03-12,21.6,21.6,21.6,21.6,1.4,1,367000,228,7927200
2008-03-13,22.5,21.0,22.5,21.0,-0.6,-1,261002,141,5657144
2008-03-14,20.7,20.5,21.2,20.5,-0.5,-1,49142,34,1015617
2008-03-17,20.35,20.15,20.35,19.8,-0.35,-1,50000,29,999500
2008-03-18,20.0,20.0,20.0,20.0,-0.15,-1,8360,5,167128
2008-03-19,20.0,20.1,20.5,20.0,0.1,1,11000,7,222000
2008-03-20,20.0,20.0,20.1,19.9,-0.1,-1,28000,17,559950
2008-03-21,20.0,20.3,20.4,19.8,0.3,1,70100,26,1408440
2008-03-24,21.7,20.4,21.7,20.4,0.1,1,77000,48,1614600
2008-03-25,20.5,20.65,21.2,20.5,0.25,1,52100,19,1090144
2008-03-26,20.8,21.2,21.45,20.75,0.55,1,145754,52,3077683
2008-03-27,21.3,21.5,22.5,21.2,0.3,1,143251,76,3109970
2008-03-28,21.7,21.2,22.0,21.05,-0.3,-1,70500,30,1522600
2008-03-31,21.2,21.3,21.8,21.2,0.1,1,47060,18,1010616
2008-04-01,21.6,21.3,21.6,21.3,0.0,0,67009,21,1436941
2008-04-02,21.5,21.35,21.75,21.15,0.05,1,71100,30,1523030
2008-04-03,21.6,21.4,21.6,21.4,0.05,1,53751,23,1158320
2008-04-07,21.7,21.6,21.8,21.4,0.2,1,42150,18,910647
2008-04-08,21.6,21.4,21.6,21.35,-0.2,-1,38000,12,817100
2008-04-09,21.5,21.35,21.5,21.3,-0.05,-1,21149,19,452180
2008-04-10,21.5,21.3,21.5,21.25,-0.05,-1,48153,14,1027508
2008-04-11,21.3,21.4,21.45,21.3,0.1,1,42000,17,896000
2008-04-14,21.5,21.4,21.5,21.25,0.0,0,25310,17,541884
2008-04-15,21.55,21.55,21.55,21.3,0.15,1,55050,33,1177667
2008-04-16,21.8,21.6,21.8,21.55,0.05,1,33500,18,726100
2008-04-17,21.8,21.7,22.1,21.7,0.1,1,57010,25,1249569
2008-04-18,21.85,21.7,21.85,21.6,0.0,0,19010,11,413169
2008-04-21,21.7,22.2,22.2,21.7,0.5,1,37000,19,814700
2008-04-22,22.0,22.0,22.0,21.9,-0.2,-1,18530,13,407254
2008-04-23,22.0,21.8,22.1,21.75,-0.2,-1,39327,17,857462
2008-04-24,22.0,21.8,22.0,21.8,0.0,0,16325,8,356536
2008-04-25,21.8,22.0,22.1,21.8,0.2,1,17800,18,390200
2008-04-28,22.0,21.95,22.1,21.8,-0.05,-1,61042,21,1340715
2008-04-29,22.1,21.8,22.1,21.8,-0.15,-1,64000,29,1408300
2008-04-30,21.8,21.65,21.8,21.65,-0.15,-1,44000,14,955350
2008-05-02,21.6,21.9,22.1,21.6,0.25,1,47150,24,1032900
2008-05-05,22.0,22.4,22.75,22.0,0.5,1,72251,43,1624997
2008-05-06,22.4,22.25,22.6,22.25,-0.15,-1,33000,18,741050
2008-05-07,22.5,22.25,22.6,22.2,0.0,0,37000,14,826500
2008-05-08,22.3,22.15,22.4,22.15,-0.1,-1,29350,18,654385
2008-05-09,22.3,21.85,22.3,21.85,-0.3,-1,29010,21,637867
2008-05-12,21.6,21.8,21.9,21.45,-0.05,-1,75050,15,1638532
2008-05-13,22.3,22.0,22.3,21.85,0.2,1,17000,14,374300
2008-05-14,21.9,21.8,21.9,21.7,-0.2,-1,10800,10,235369
2008-05-15,21.8,22.25,22.3,21.8,0.45,1,4000,3,88650
2008-05-16,21.85,22.05,22.35,21.85,-0.2,-1,26020,15,577591
2008-05-19,22.05,22.25,22.4,22.05,0.2,1,40892,25,907424
2008-05-20,22.5,22.1,22.5,22.0,-0.15,-1,61500,25,1359350
2008-05-21,22.1,21.85,22.1,21.85,-0.25,-1,32100,16,705750
2008-05-22,21.85,21.85,22.05,21.85,0.0,0,56600,19,1240980
2008-05-23,22.0,21.85,22.1,21.85,0.0,0,35150,15,771850
2008-05-26,21.85,21.7,21.9,21.7,-0.15,-1,29000,11,632100
2008-05-27,21.7,21.9,21.9,21.65,0.2,1,34000,13,740450
2008-05-28,21.8,21.7,21.8,21.7,-0.2,-1,42250,10,918950
2008-05-29,21.7,21.7,21.75,21.7,0.0,0,44000,8,955300
2008-05-30,21.65,21.5,21.65,21.5,-0.2,-1,29000,11,626600
2008-06-02,21.5,21.5,21.7,21.5,0.0,0,24000,7,518200
2008-06-03,21.5,21.55,21.6,21.5,0.05,1,17000,8,365650
2008-06-04,21.5,21.5,21.55,21.5,-0.05,-1,14100,9,303250
2008-06-05,21.55,21.8,21.8,21.55,0.3,1,32001,8,691771
2008-06-06,21.7,21.75,21.75,21.7,-0.05,-1,15000,5,325750
2008-06-09,21.6,21.6,21.6,21.6,-0.15,-1,16750,11,361762
2008-06-10,21.6,21.35,21.6,21.35,-0.25,-1,144310,19,3097414
2008-06-11,21.35,21.15,21.35,21.15,-0.2,-1,43000,12,911900
2008-06-12,20.7,20.5,21.05,20.5,-0.65,-1,41000,9,857350
2008-06-13,20.35,20.2,20.5,20.1,-0.3,-1,13843,11,280560
2008-06-16,20.5,20.35,20.7,20.3,0.15,1,13000,7,264950
2008-06-17,20.2,20.5,20.5,20.2,0.15,1,4200,6,85839
2008-06-18,20.4,20.4,20.7,20.4,-0.1,-1,32216,18,661206
2008-06-19,20.7,20.9,20.9,20.6,0.5,1,33000,12,683500
2008-06-20,20.7,20.6,20.95,20.6,-0.3,-1,96015,32,1990409
2008-06-23,20.6,20.7,20.8,20.6,0.1,1,231000,17,4760600
2008-06-24,20.7,20.5,20.7,20.5,-0.2,-1,216025,38,4454217
2008-06-25,20.45,20.5,20.6,20.35,0.0,0,119300,33,2440530
2008-06-26,20.5,20.5,20.6,20.4,0.0,0,57000,21,1169700
2008-06-27,20.3,19.55,20.3,19.55,-0.95,-1,155114,61,3072595
2008-06-30,19.6,19.7,20.0,19.5,0.15,1,386249,136,7599767
2008-07-01,18.5,17.3,18.6,17.25,0.0,0,228000,97,4085500
2008-07-02,16.5,16.7,17.25,16.5,-0.6,-1,72000,26,1202900
2008-07-03,16.5,16.8,17.3,16.5,0.1,1,26000,17,436800
2008-07-04,16.9,16.7,16.9,16.7,-0.1,-1,36006,21,605102
2008-07-07,16.7,16.8,17.0,16.7,0.1,1,21150,14,357289
2008-07-08,17.0,16.6,17.0,16.6,-0.2,-1,29000,13,485400
2008-07-09,16.8,16.65,16.9,16.65,0.05,1,47000,14,791150
2008-07-10,16.6,16.7,16.7,16.6,0.05,1,4000,3,66600
2008-07-11,16.9,16.9,16.9,16.75,0.2,1,22000,7,371050
2008-07-14,16.85,16.8,16.85,16.8,-0.1,-1,10000,2,168250
2008-07-15,16.7,16.45,16.7,16.45,-0.35,-1,6000,4,99950
2008-07-16,16.1,16.1,16.1,16.1,-0.35,-1,25300,13,407300
2008-07-17,16.25,16.4,16.5,16.2,0.3,1,53100,18,864719
2008-07-18,16.1,15.9,16.1,15.8,-0.5,-1,50001,17,799117
2008-07-21,15.8,15.8,16.0,15.8,-0.1,-1,31116,14,492597
2008-07-22,15.8,16.0,16.0,15.5,0.2,1,22000,8,348050
2008-07-23,16.0,16.1,16.3,16.0,0.1,1,87000,21,1399600
2008-07-24,16.1,16.15,16.2,16.05,0.05,1,58000,14,933550
2008-07-25,15.9,16.0,16.1,15.9,-0.15,-1,7361,5,117976
2008-07-29,15.9,16.0,16.0,15.5,0.0,0,61100,12,954780
2008-07-30,16.0,15.6,16.0,15.6,-0.4,-1,183000,15,2867400
2008-07-31,15.8,15.7,15.8,15.6,0.1,1,23000,12,361000
2008-08-01,15.6,15.7,15.7,15.5,0.0,0,34000,12,529350
2008-08-04,15.7,15.5,15.7,15.5,-0.2,-1,146025,9,2287438
2008-08-05,15.7,15.55,15.7,15.5,0.05,1,197000,14,3078600
2008-08-06,15.3,15.5,15.5,15.3,-0.05,-1,109000,5,1669400
2008-08-07,15.4,15.5,15.5,15.4,0.0,0,108000,8,1663900
2008-08-08,15.7,15.9,15.9,15.7,0.4,1,9000,7,142300
2008-08-11,15.7,15.7,15.8,15.6,-0.2,-1,303000,18,4758000
2008-08-12,15.7,15.9,15.9,15.6,0.2,1,186001,13,2923966
2008-08-13,15.9,15.9,15.9,15.6,0.0,0,29000,7,458650
2008-08-14,16.0,16.0,16.0,16.0,0.1,1,10000,3,160000
2008-08-15,16.05,15.9,16.05,15.9,-0.1,-1,32000,9,511900
2008-08-18,15.9,15.5,15.9,15.5,-0.4,-1,17100,7,266050
2008-08-19,15.25,15.4,15.5,15.25,-0.1,-1,18250,9,281475
2008-08-20,15.5,15.5,15.5,15.5,0.1,1,1103,3,17111
2008-08-21,15.25,15.5,15.5,15.25,0.0,0,7000,4,107000
2008-08-22,16.0,15.9,16.0,15.55,0.4,1,5000,4,78550
2008-08-25,15.5,16.1,16.1,15.4,0.2,1,62610,23,993849
2008-08-26,15.8,15.4,15.8,15.4,-0.7,-1,39000,15,605950
2008-08-27,15.85,15.45,15.85,15.4,0.05,1,6000,4,94250
2008-08-28,15.8,15.45,15.85,15.45,0.0,0,9000,4,140400
2008-08-29,15.8,15.8,15.8,15.4,0.35,1,10048,8,156794
2008-09-01,15.85,15.4,15.85,15.4,-0.4,-1,28000,9,432750
2008-09-02,15.4,15.4,15.6,15.4,0.0,0,14162,10,218974
2008-09-03,15.3,15.25,15.5,15.2,-0.15,-1,42050,15,644070
2008-09-04,15.2,15.0,15.2,15.0,-0.25,-1,28000,8,421450
2008-09-05,14.9,15.2,15.2,14.9,0.2,1,17000,9,253900
2008-09-08,15.1,15.6,15.6,15.1,0.4,1,14000,7,215200
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,1,1,16
2008-09-10,15.1,15.1,15.1,15.0,-0.5,-1,24000,7,361350
2008-09-11,15.0,15.1,15.1,15.0,0.0,0,2000,2,30100
2008-09-12,14.6,15.0,15.0,14.6,-0.1,-1,21000,7,314000
2008-09-15,14.7,14.6,15.2,14.6,-0.4,-1,14001,7,206116
2008-09-16,14.45,13.9,14.45,13.8,-0.7,-1,27620,15,386382
2008-09-17,13.75,13.8,13.9,13.6,-0.1,-1,10050,10,138625
2008-09-18,13.5,13.3,13.5,12.85,-0.5,-1,26000,14,344500
2008-09-19,13.75,14.1,14.1,13.75,0.8,1,4000,4,56050
2008-09-22,13.8,13.65,13.95,13.5,-0.45,-1,31100,17,423339
2008-09-23,13.35,13.6,13.6,13.3,-0.05,-1,5000,5,67450
2008-09-24,13.6,13.6,13.6,13.6,0.0,0,4020,3,54672
2008-09-25,13.8,13.6,13.8,13.6,0.0,0,2000,2,27400
2008-09-26,13.8,13.8,13.8,13.8,0.2,1,1525,2,20887
2008-09-30,12.9,13.0,13.35,12.9,-0.8,-1,9000,4,117550
2008-10-01,13.0,13.45,13.45,13.0,0.45,1,3250,3,42750
2008-10-02,13.8,13.3,13.8,13.3,-0.15,-1,11000,6,151300
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,147,1,1955
2008-10-06,13.15,13.6,13.6,13.15,0.3,1,8000,7,106900
2008-10-07,13.55,13.6,13.6,13.55,0.0,0,4000,3,54350
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,13.15,13.35,13.35,13.15,-0.25,-1,5000,3,65950
2008-10-14,13.5,13.1,13.5,13.1,-0.25,-1,22080,11,293506
2008-10-15,13.0,13.0,13.0,12.7,-0.1,-1,23131,11,298113
2008-10-16,12.55,12.55,12.55,12.55,-0.45,-1,8000,6,100400
2008-10-17,12.5,12.5,12.5,12.3,-0.05,-1,8000,8,99600
2008-10-20,12.15,12.15,12.15,12.15,-0.35,-1,1500,2,18275
2008-10-21,12.2,12.6,12.6,12.2,0.45,1,2000,2,24800
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,11.4,12.0,12.0,11.4,-0.2,-1,15001,9,172113
2008-10-28,11.2,11.85,11.85,11.2,-0.15,-1,14000,11,160950
2008-10-29,11.8,11.05,11.8,11.05,-0.8,-1,117100,34,1298184
2008-10-30,10.3,10.85,10.95,10.3,-0.2,-1,85991,44,903604
2008-10-31,10.75,10.55,10.75,10.2,-0.3,-1,63000,25,648950
2008-11-03,10.1,10.1,10.4,9.9,-0.45,-1,170000,42,1699570
2008-11-04,10.1,10.0,10.1,9.91,-0.1,-1,39001,12,390630
2008-11-05,10.0,10.0,10.1,10.0,0.0,0,8000,5,80300
2008-11-06,9.41,9.45,9.45,9.4,-0.55,-1,18525,8,174152
2008-11-07,9.2,10.0,10.0,9.2,0.55,1,23000,12,217060
2008-11-10,9.98,9.99,9.99,9.64,-0.01,-1,22000,9,219050
2008-11-11,9.98,9.95,9.98,9.95,-0.04,-1,13000,5,129620
2008-11-12,9.6,9.6,9.6,9.6,-0.35,-1,3250,4,31150
2008-11-13,9.3,9.32,9.32,9.3,-0.28,-1,2000,2,18620
2008-11-14,9.33,9.48,9.48,9.33,0.16,1,13000,6,121480
2008-11-17,9.21,9.42,9.44,9.0,-0.06,-1,54000,18,499950
2008-11-18,9.1,9.1,9.1,9.0,-0.32,-1,16001,8,144359
2008-11-19,9.0,9.1,9.1,9.0,0.0,0,12000,3,108200
2008-11-20,9.0,8.8,9.08,8.8,-0.3,-1,9164,6,82596
2008-11-21,9.0,9.1,9.1,9.0,0.3,1,4000,4,36180
2008-11-24,9.1,8.92,9.1,8.92,-0.18,-1,2000,2,18020
2008-11-25,8.9,8.72,8.9,8.72,-0.2,-1,15000,7,132600
2008-11-26,8.6,8.95,8.95,8.4,0.23,1,22000,12,190970
2008-11-27,8.95,8.95,8.95,8.53,0.0,0,27000,15,239740
2008-11-28,8.9,9.0,9.0,8.8,0.05,1,55000,19,492940
2008-12-01,8.9,9.21,9.29,8.8,0.21,1,142000,31,1280560
2008-12-02,8.9,9.0,9.05,8.86,-0.21,-1,67050,13,602210
2008-12-03,9.0,8.92,9.0,8.92,-0.08,-1,12002,5,107618
2008-12-04,9.0,8.99,9.0,8.81,0.07,1,14000,7,123980
2008-12-05,8.7,8.99,9.45,8.7,0.0,0,15000,11,135070
2008-12-08,9.15,9.4,9.4,9.1,0.41,1,69000,12,636900
2008-12-09,9.3,9.21,9.3,9.21,-0.19,-1,20450,7,189330
2008-12-10,9.2,9.59,9.59,9.2,0.38,1,32000,16,298940
2008-12-11,9.3,9.21,9.6,9.21,-0.38,-1,56000,20,520160
2008-12-12,9.33,9.11,9.35,9.11,-0.1,-1,35850,14,332775
