date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.38,0.32,0.38,0.32,-0.06,-1,100000,4,36100
2010-11-09,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.35,0.6,0.6,0.35,0.25,1,155000,15,84980
2010-11-12,0.55,0.54,0.56,0.52,-0.06,-1,163000,7,88880
2010-11-15,0.56,0.61,0.63,0.53,0.07,1,147000,10,87740
2010-11-16,0.64,0.56,0.64,0.56,-0.05,-1,244000,9,151330
2010-11-17,0.68,0.82,0.82,0.58,0.26,1,225000,18,153390
2010-11-18,0.78,0.77,0.81,0.68,-0.05,-1,990000,27,739500
2010-11-19,0.87,0.93,0.98,0.86,0.16,1,996000,28,887760
2010-11-22,0.98,0.91,0.98,0.85,-0.02,-1,737000,25,652900
2010-11-23,0.93,0.76,1.04,0.76,-0.15,-1,852000,27,765240
2010-11-24,0.7,0.73,0.76,0.7,-0.03,-1,484000,19,354690
2010-11-25,0.72,0.88,0.9,0.72,0.15,1,581000,23,472430
2010-11-26,0.85,0.82,0.93,0.82,-0.06,-1,312000,18,267260
2010-11-29,0.88,1.11,1.11,0.86,0.29,1,776000,37,786110
2010-11-30,1.04,1.06,1.21,1.03,-0.05,-1,424000,26,460700
2010-12-01,1.14,1.03,1.14,1.01,-0.03,-1,316000,15,333730
2010-12-02,0.97,0.95,0.97,0.88,-0.08,-1,150000,9,137730
2010-12-03,0.99,0.99,1.06,0.93,0.04,1,1521000,38,1499260
2010-12-06,0.95,0.84,0.97,0.83,-0.15,-1,811000,25,716880
2010-12-07,0.86,0.84,0.87,0.83,0.0,0,424000,18,361730
2010-12-08,0.82,0.79,0.82,0.78,-0.05,-1,198000,14,157440
2010-12-09,0.8,0.97,0.98,0.8,0.18,1,1027000,37,973970
2010-12-10,0.93,0.91,1.0,0.89,-0.06,-1,1407000,31,1327450
2010-12-13,0.85,0.8,0.85,0.8,-0.11,-1,1271000,31,1041630
2010-12-14,0.95,0.9,0.95,0.86,0.1,1,465000,9,411850
2010-12-15,0.8,0.76,0.81,0.73,-0.14,-1,434000,15,332030
2010-12-16,0.74,0.71,0.74,0.68,-0.05,-1,285000,7,199550
2010-12-17,0.78,0.7,0.78,0.7,-0.01,-1,421000,8,306920
2010-12-20,0.69,0.67,0.69,0.67,-0.03,-1,250000,4,169800
2010-12-21,0.64,0.62,0.64,0.61,-0.05,-1,118000,5,72380
2010-12-22,0.68,0.82,0.82,0.68,0.2,1,173000,4,133160
2010-12-23,0.97,0.96,1.06,0.9,0.14,1,337000,22,331560
2010-12-24,1.05,1.38,1.38,1.05,0.42,1,413000,28,517450
2010-12-27,1.51,1.85,1.85,1.36,0.47,1,598000,47,949420
2010-12-28,1.44,1.68,1.73,1.39,-0.17,-1,805000,36,1233820
2010-12-29,1.7,1.53,1.7,1.5,-0.15,-1,451000,23,729250
2010-12-30,1.66,2.13,2.13,1.66,0.6,1,122000,11,213060
2010-12-31,2.09,2.32,2.32,1.95,0.19,1,894000,46,1853460
2011-01-03,2.49,2.11,2.49,2.11,-0.21,-1,707000,40,1628120
2011-01-04,2.12,2.01,2.12,2.01,-0.1,-1,70000,9,144900
2011-01-05,1.92,1.69,1.98,1.57,-0.32,-1,267000,16,456830
2011-01-06,1.38,1.83,1.98,1.38,0.14,1,605000,44,1092520
2011-01-07,1.85,2.08,2.15,1.85,0.25,1,657000,36,1345300
2011-01-10,2.04,1.8,2.04,1.68,-0.28,-1,261000,15,496340
2011-01-11,1.79,1.91,1.97,1.73,0.11,1,114000,13,210240
2011-01-12,1.85,1.85,1.98,1.82,-0.06,-1,111000,7,211670
2011-01-13,1.87,2.28,2.45,1.87,0.43,1,154000,9,329120
2011-01-14,2.37,2.7,2.88,2.27,0.42,1,747000,36,1885500
2011-01-17,3.11,3.36,3.38,3.11,0.66,1,220000,7,697460
2011-01-18,3.36,3.29,3.65,3.21,-0.07,-1,778000,27,2600320
2011-01-19,3.39,3.91,3.98,3.39,0.62,1,164000,16,614220
2011-01-20,3.64,3.79,3.79,3.64,-0.12,-1,183000,6,679160
2011-01-21,3.83,3.9,4.02,3.83,0.11,1,50000,7,197210
2011-01-24,4.43,4.27,4.62,4.27,0.37,1,92000,9,401680
2011-01-25,4.31,3.96,4.31,3.96,-0.31,-1,14000,3,57240
2011-01-26,3.92,3.84,4.17,3.81,-0.12,-1,101000,9,393070
2011-01-27,3.96,3.77,3.96,3.69,-0.07,-1,122000,11,466580
2011-01-28,3.69,3.46,3.8,3.46,-0.31,-1,120000,7,431000
2011-02-08,3.31,3.84,3.88,3.27,0.38,1,205000,13,731450
2011-02-09,3.8,3.57,3.84,3.57,-0.27,-1,130000,9,478500
2011-02-10,3.8,3.62,3.8,3.62,0.05,1,140000,9,513900
2011-02-11,3.76,3.76,4.22,3.72,0.14,1,88000,7,344460
2011-02-14,3.87,3.75,3.87,3.75,-0.01,-1,50000,3,188700
2011-02-15,3.79,3.51,3.86,3.51,-0.24,-1,95000,4,357600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,2.74,2.74,2.74,2.74,0.0,0,10000,1,27400
2011-02-18,2.97,2.78,3.01,2.78,0.04,1,305000,24,895590
2011-02-21,2.92,3.38,3.38,2.92,0.6,1,103000,8,321670
2011-02-22,3.38,3.29,3.38,3.18,-0.09,-1,136000,8,446750
2011-02-23,3.38,2.85,3.38,2.85,-0.44,-1,259000,8,832640
2011-02-24,3.02,3.06,3.08,2.83,0.21,1,146000,12,439990
2011-02-25,3.25,2.71,3.25,2.4,-0.35,-1,304000,12,832950
2011-03-01,2.66,2.63,2.66,2.63,-0.08,-1,162000,4,429310
2011-03-02,2.81,2.95,2.95,2.81,0.32,1,6000,2,17560
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,3.75,3.75,3.75,3.75,0.8,1,2000,1,7500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,5.1,5.1,5.1,5.1,-0.05,-1,22000,1,112200
2011-03-11,4.63,4.63,4.63,4.63,-0.47,-1,2000,1,9260
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
