date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.8,0.81,0.86,0.8,0.04,1,118000,7,97800
2016-11-17,0.74,0.7,0.74,0.67,-0.11,-1,285000,6,198100
2016-11-18,0.72,0.76,0.76,0.68,0.06,1,730000,16,520600
2016-11-21,0.73,0.74,0.74,0.72,-0.02,-1,221000,5,161330
2016-11-22,0.79,0.78,0.81,0.77,0.04,1,1027000,17,811090
2016-11-23,0.8,0.81,0.82,0.76,0.03,1,1339000,16,1072110
2016-11-24,0.88,0.85,0.95,0.85,0.04,1,1337000,28,1187550
2016-11-25,0.83,0.84,0.84,0.81,-0.01,-1,624000,11,513560
2016-11-28,0.87,0.85,0.89,0.85,0.01,1,250000,6,217520
2016-11-29,0.84,0.85,0.9,0.84,0.0,0,447000,10,391350
2016-11-30,0.84,0.82,0.86,0.82,-0.03,-1,365000,10,308380
2016-12-01,0.93,0.9,0.93,0.9,0.08,1,405000,11,372810
2016-12-02,0.86,0.77,0.86,0.77,-0.13,-1,365000,10,296560
2016-12-05,0.81,0.75,0.81,0.75,-0.02,-1,180000,4,142050
2016-12-06,0.83,0.79,0.83,0.75,0.04,1,973000,8,755630
2016-12-07,0.79,0.77,0.79,0.75,-0.02,-1,1017000,10,783270
2016-12-08,0.84,0.84,0.87,0.84,0.07,1,1423000,21,1204880
2016-12-09,0.8,0.8,0.8,0.78,-0.04,-1,949000,13,752180
2016-12-12,0.8,0.78,0.81,0.78,-0.02,-1,73000,3,58080
2016-12-13,0.76,0.73,0.76,0.73,-0.05,-1,150000,3,112100
2016-12-14,0.72,0.78,0.79,0.72,0.05,1,676000,10,509600
2016-12-15,0.72,0.71,0.72,0.7,-0.07,-1,554000,8,391580
2016-12-16,0.74,0.74,0.74,0.74,0.03,1,106000,2,78440
2016-12-19,0.82,0.76,0.85,0.76,0.02,1,715000,10,580170
2016-12-20,0.76,0.77,0.77,0.73,0.01,1,763000,10,576650
2016-12-21,0.77,0.75,0.78,0.74,-0.02,-1,132000,6,99320
2016-12-22,0.74,0.7,0.74,0.7,-0.05,-1,112000,5,80920
2016-12-23,0.68,0.65,0.68,0.64,-0.05,-1,142000,5,95090
2016-12-26,0.68,0.7,0.74,0.68,0.05,1,729000,11,515250
2016-12-27,0.7,0.7,0.74,0.7,0.0,0,313000,11,221550
2016-12-28,0.75,0.76,0.77,0.74,0.06,1,849000,16,641200
2016-12-29,0.72,0.71,0.72,0.71,-0.05,-1,158000,5,112310
2016-12-30,0.81,0.9,0.94,0.8,0.19,1,1032000,25,909050
2017-01-03,0.89,0.93,0.94,0.88,0.03,1,1343000,29,1228430
2017-01-04,0.96,0.86,0.99,0.86,-0.07,-1,999000,32,928220
2017-01-05,0.89,0.87,0.9,0.85,0.01,1,171000,11,150700
2017-01-06,0.94,0.88,0.94,0.87,0.01,1,162000,11,149160
2017-01-09,0.71,0.49,0.71,0.48,-0.39,-1,1544000,48,882730
2017-01-10,0.49,0.51,0.51,0.42,0.02,1,751000,18,345940
2017-01-11,0.47,0.36,0.47,0.36,-0.15,-1,1080000,14,449590
2017-01-12,0.42,0.39,0.43,0.39,0.03,1,551000,6,226930
2017-01-13,0.37,0.39,0.4,0.34,0.0,0,857000,23,306830
2017-01-16,0.37,0.38,0.4,0.37,-0.01,-1,78000,3,29400
2017-01-17,0.41,0.39,0.41,0.39,0.01,1,25000,2,9990
2017-01-18,0.36,0.4,0.41,0.36,0.01,1,283000,7,107600
2017-01-19,0.4,0.48,0.48,0.4,0.08,1,826000,13,373720
2017-01-20,0.44,0.43,0.45,0.43,-0.05,-1,355000,19,156420
2017-01-23,0.44,0.41,0.44,0.41,-0.02,-1,125000,3,52600
2017-01-24,0.43,0.42,0.43,0.42,0.01,1,270000,5,113650
2017-02-02,0.42,0.42,0.42,0.37,0.0,0,862000,12,345010
2017-02-03,0.43,0.44,0.45,0.42,0.02,1,1164000,9,502710
2017-02-06,0.49,0.47,0.49,0.47,0.03,1,767000,9,367810
2017-02-07,0.51,0.51,0.51,0.49,0.04,1,346000,5,174420
2017-02-08,0.46,0.42,0.46,0.41,-0.09,-1,384000,9,170880
2017-02-09,0.43,0.43,0.44,0.43,0.01,1,258000,4,112940
2017-02-10,0.42,0.4,0.42,0.4,-0.03,-1,180000,3,73000
2017-02-13,0.4,0.4,0.4,0.4,0.0,0,220000,2,88000
2017-02-14,0.41,0.42,0.42,0.41,0.02,1,139000,3,57080
2017-02-15,0.4,0.44,0.45,0.4,0.02,1,840000,12,367860
2017-02-16,0.47,0.44,0.47,0.41,0.0,0,683000,25,298420
2017-02-17,0.43,0.44,0.45,0.43,0.0,0,375000,5,164540
2017-02-18,0.46,0.51,0.54,0.46,0.07,1,755000,17,384530
2017-02-20,0.55,0.48,0.55,0.48,-0.03,-1,778000,18,418300
2017-02-21,0.43,0.47,0.47,0.43,-0.01,-1,164000,6,73050
2017-02-22,0.46,0.45,0.46,0.45,-0.02,-1,134000,3,60820
2017-02-23,0.45,0.4,0.45,0.4,-0.05,-1,969000,10,403780
2017-02-24,0.4,0.37,0.4,0.36,-0.03,-1,224000,8,85340
2017-03-01,0.31,0.29,0.31,0.29,-0.08,-1,40000,3,12200
2017-03-02,0.28,0.28,0.28,0.27,-0.01,-1,292000,4,81360
2017-03-03,0.27,0.27,0.27,0.27,-0.01,-1,150000,1,40500
2017-03-06,0.25,0.24,0.25,0.24,-0.03,-1,602000,4,150480
2017-03-07,0.25,0.27,0.27,0.25,0.03,1,140000,4,37600
2017-03-08,0.22,0.22,0.22,0.21,-0.05,-1,379000,6,82880
2017-03-09,0.22,0.22,0.22,0.22,0.0,0,500000,3,110000
2017-03-10,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-03-13,0.22,0.24,0.24,0.22,0.03,1,500000,4,113000
2017-03-14,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-03-15,0.22,0.21,0.22,0.21,-0.01,-1,300000,2,65000
2017-03-16,0.2,0.21,0.21,0.2,0.0,0,503000,3,100630
2017-03-17,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2017-03-21,0.1,0.1,0.1,0.1,-0.02,-1,517000,4,51700
2017-03-22,0.14,0.08,0.14,0.06,-0.02,-1,381000,8,28290
2017-03-23,0.09,0.11,0.11,0.08,0.03,1,425000,6,44700
2017-03-24,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2017-04-13,0.01,0.01,0.01,0.01,-0.01,-1,208000,12,2080
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
