date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,2.73,2.45,2.73,2.45,-0.23,-1,43000,4,109710
2015-10-30,2.41,2.3,2.42,2.29,-0.15,-1,36000,5,85110
2015-11-02,2.32,2.4,2.4,2.32,0.1,1,30000,3,70600
2015-11-03,2.53,2.71,2.76,2.53,0.31,1,63000,8,167870
2015-11-04,2.89,2.63,2.89,2.63,-0.08,-1,43000,6,119930
2015-11-05,2.44,2.48,2.48,2.43,-0.15,-1,25000,3,61100
2015-11-06,2.46,2.53,2.53,2.42,0.05,1,90000,9,221500
2015-11-09,2.78,2.48,2.88,2.48,-0.05,-1,104000,11,291100
2015-11-10,2.41,2.46,2.47,2.41,-0.02,-1,31000,4,76110
2015-11-11,2.46,2.28,2.46,2.28,-0.18,-1,20000,2,47400
2015-11-12,2.29,2.0,2.29,2.0,-0.28,-1,65000,7,135660
2015-11-13,2.18,2.25,2.25,2.14,0.25,1,79000,7,173950
2015-11-16,1.91,1.95,1.99,1.9,-0.3,-1,60000,6,116310
2015-11-17,2.14,2.16,2.18,2.11,0.21,1,60000,6,129400
2015-11-18,2.16,2.08,2.16,2.01,-0.08,-1,60000,8,126400
2015-11-19,2.14,2.26,2.26,2.12,0.18,1,90000,12,195620
2015-11-20,2.37,2.45,2.45,2.35,0.19,1,50000,3,118700
2015-11-23,2.27,2.28,2.34,2.27,-0.17,-1,35000,4,80600
2015-11-24,2.29,2.3,2.33,2.26,0.02,1,62000,7,141860
2015-11-25,2.47,2.41,2.52,2.36,0.11,1,85000,11,206050
2015-11-26,2.53,2.43,2.53,2.43,0.02,1,73000,5,182760
2015-11-27,2.46,2.46,2.46,2.46,0.03,1,1000,1,2460
2015-11-30,2.3,2.44,2.44,2.3,-0.02,-1,41000,4,97500
2015-12-01,2.63,2.84,2.88,2.63,0.4,1,81000,9,223640
2015-12-02,2.9,2.79,2.9,2.79,-0.05,-1,52000,4,148680
2015-12-03,2.53,2.46,2.53,2.45,-0.33,-1,32000,5,78910
2015-12-04,2.39,2.33,2.39,2.33,-0.13,-1,11000,2,26230
2015-12-07,2.45,2.55,2.61,2.44,0.22,1,60000,6,150500
2015-12-08,2.5,2.37,2.51,2.37,-0.18,-1,80000,5,195900
2015-12-09,2.44,2.2,2.44,2.14,-0.17,-1,50000,5,114300
2015-12-10,2.16,2.21,2.21,2.05,0.01,1,40000,3,85800
2015-12-11,2.03,2.03,2.03,2.03,-0.18,-1,10000,1,20300
2015-12-14,1.89,2.01,2.01,1.89,-0.02,-1,40000,4,78400
2015-12-15,2.07,2.01,2.07,2.01,0.0,0,20000,2,40800
2015-12-16,2.1,2.06,2.13,2.06,0.05,1,40000,4,83700
2015-12-17,2.08,2.14,2.14,2.08,0.08,1,51000,5,107340
2015-12-18,2.07,2.09,2.09,2.05,-0.05,-1,50000,5,103480
2015-12-21,1.95,1.97,1.97,1.95,-0.12,-1,15000,2,29450
2015-12-22,2.02,2.02,2.02,2.02,0.05,1,10000,1,20200
2015-12-23,2.05,1.93,2.13,1.93,-0.09,-1,45000,5,91200
2015-12-24,1.96,1.84,2.0,1.84,-0.09,-1,40000,4,77100
2015-12-25,1.85,1.85,1.85,1.85,0.01,1,10000,1,18500
2015-12-29,1.79,1.8,1.8,1.79,-0.05,-1,20000,2,35900
2015-12-30,1.82,1.77,1.82,1.77,-0.03,-1,23000,3,41710
2016-01-04,1.8,1.82,1.82,1.8,0.09,1,20000,2,36200
2016-01-05,1.77,1.78,1.78,1.74,-0.04,-1,40000,4,70600
2016-01-06,1.69,1.27,1.69,1.24,-0.51,-1,89000,21,131000
2016-01-07,1.25,1.1,1.25,1.1,-0.17,-1,20000,2,23500
2016-01-08,0.9,1.33,1.33,0.9,0.23,1,49000,7,51550
2016-01-11,1.15,1.02,1.15,1.02,-0.31,-1,46000,5,50490
2016-01-12,1.12,0.98,1.12,0.98,-0.04,-1,41000,9,43960
2016-01-13,0.95,0.89,0.95,0.89,-0.09,-1,13000,4,12250
2016-01-14,0.77,0.76,0.8,0.76,-0.13,-1,5000,5,3870
2016-01-18,0.69,0.86,0.86,0.69,0.16,1,39000,7,30670
2016-01-19,0.85,0.86,0.87,0.85,0.0,0,40000,6,34480
2016-01-20,0.75,0.67,0.75,0.67,-0.19,-1,12000,4,8860
2016-01-21,0.7,0.73,0.73,0.7,0.06,1,20000,2,14300
2016-01-22,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2016-01-25,0.74,0.8,0.8,0.74,0.04,1,30000,3,23400
2016-01-26,0.76,0.76,0.76,0.76,-0.04,-1,20000,2,15200
2016-01-29,0.74,0.75,0.75,0.74,0.03,1,104000,2,77900
2016-01-30,0.77,0.88,0.88,0.77,0.13,1,20000,2,16500
2016-02-01,0.86,0.88,0.88,0.86,0.0,0,22000,2,19120
2016-02-02,0.84,0.85,0.85,0.84,-0.03,-1,16000,2,13540
2016-02-03,0.76,0.76,0.76,0.76,-0.09,-1,29000,1,22040
2016-02-15,0.84,0.82,0.86,0.8,0.06,1,44000,5,36560
2016-02-16,0.92,0.93,1.02,0.91,0.11,1,63000,7,60790
2016-02-17,0.86,0.86,0.86,0.84,-0.07,-1,40000,3,34200
2016-02-18,0.88,0.9,0.9,0.88,0.04,1,13000,2,11640
2016-02-19,0.88,0.91,0.95,0.88,0.01,1,35000,4,31950
2016-02-22,1.16,1.3,1.3,1.15,0.39,1,50000,5,61600
2016-02-23,1.31,1.63,1.63,1.31,0.33,1,50000,5,72800
2016-02-24,1.76,1.58,1.76,1.58,-0.05,-1,20000,2,33400
2016-02-25,1.81,1.69,1.81,1.69,0.11,1,40000,4,70000
2016-02-26,1.9,1.87,1.9,1.87,0.18,1,40000,2,75100
