date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.57,0.56,0.57,0.56,-0.04,-1,65000,2,36550
2016-03-02,0.56,0.56,0.56,0.56,0.0,0,15000,2,8400
2016-03-03,0.58,0.59,0.59,0.58,0.03,1,3000,2,1760
2016-03-04,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2016-03-07,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-03-08,0.52,0.51,0.52,0.51,-0.02,-1,70000,3,35800
2016-03-09,0.48,0.48,0.48,0.48,-0.03,-1,30000,3,14400
2016-03-10,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-03-11,0.49,0.49,0.49,0.49,0.03,1,100000,1,49000
2016-03-14,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2016-03-15,0.49,0.5,0.5,0.49,0.04,1,81000,3,39890
2016-03-16,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2016-03-17,0.48,0.48,0.48,0.48,0.0,0,35000,2,16800
2016-03-18,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2016-03-21,0.49,0.44,0.49,0.44,-0.06,-1,170000,5,77200
2016-03-22,0.41,0.42,0.42,0.41,-0.02,-1,47000,3,19440
2016-03-23,0.44,0.44,0.44,0.44,0.02,1,2000,1,880
2016-03-29,0.42,0.44,0.44,0.42,0.02,1,20000,2,8600
2016-03-30,0.42,0.42,0.42,0.42,-0.02,-1,40000,2,16800
2016-04-01,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-04-06,0.44,0.44,0.44,0.44,0.01,1,60000,2,26400
2016-04-07,0.49,0.49,0.49,0.49,0.05,1,15000,1,7350
2016-04-08,0.49,0.49,0.5,0.49,0.0,0,19000,3,9320
2016-04-11,0.5,0.51,0.51,0.49,0.02,1,90000,4,44900
2016-04-12,0.49,0.54,0.54,0.49,0.03,1,196000,6,99700
2016-04-13,0.52,0.51,0.53,0.51,-0.03,-1,278000,6,142560
2016-04-14,0.53,0.53,0.53,0.52,0.02,1,35000,3,18520
2016-04-15,0.55,0.57,0.57,0.55,0.04,1,151000,6,84660
2016-04-18,0.57,0.51,0.57,0.51,-0.06,-1,34000,2,17580
2016-04-20,0.51,0.53,0.53,0.51,0.06,1,280000,3,144400
2016-04-21,0.53,0.52,0.53,0.52,-0.01,-1,202000,2,105060
2016-04-25,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2016-04-26,0.44,0.47,0.47,0.44,-0.02,-1,27000,3,11920
2016-04-27,0.43,0.45,0.45,0.43,-0.02,-1,50000,3,21800
2016-04-28,0.44,0.45,0.45,0.44,0.0,0,36000,3,15850
2016-04-29,0.48,0.53,0.54,0.48,0.08,1,90000,5,47820
2016-05-03,0.5,0.54,0.54,0.5,0.01,1,441000,9,228270
2016-05-04,0.51,0.54,0.55,0.51,0.0,0,300000,6,160750
2016-05-05,0.56,0.5,0.56,0.5,-0.04,-1,95000,6,49410
2016-05-06,0.52,0.54,0.54,0.52,0.04,1,11000,2,5740
2016-05-09,0.68,0.73,0.73,0.68,0.19,1,503000,6,345270
2016-05-11,0.78,0.88,0.9,0.78,0.15,1,80000,8,68750
2016-05-12,0.83,0.93,0.93,0.83,0.05,1,180000,17,162400
2016-05-13,0.92,0.88,0.93,0.86,-0.05,-1,275000,12,242450
2016-05-16,0.93,0.92,0.93,0.92,0.04,1,20000,2,18560
2016-05-19,0.64,0.66,0.66,0.64,-0.07,-1,20000,2,13000
2016-05-20,0.72,0.74,0.74,0.72,0.08,1,30000,2,22000
2016-05-23,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
