date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.33,0.29,0.33,0.29,-0.12,-1,65000,2,19850
2011-09-14,0.28,0.21,0.28,0.2,-0.08,-1,763000,9,181820
2011-09-15,0.24,0.26,0.27,0.24,0.05,1,594000,6,152460
2011-09-16,0.27,0.27,0.27,0.27,0.01,1,288000,4,77760
2011-09-19,0.3,0.27,0.3,0.27,0.0,0,274000,10,74580
2011-09-20,0.25,0.26,0.26,0.25,-0.01,-1,604000,7,155950
2011-09-21,0.27,0.28,0.29,0.26,0.02,1,634000,8,167870
2011-09-22,0.24,0.24,0.25,0.24,-0.04,-1,961000,14,235840
2011-09-23,0.16,0.16,0.16,0.16,-0.08,-1,229000,4,36640
2011-09-26,0.15,0.11,0.15,0.11,-0.05,-1,321000,5,43230
2011-09-27,0.11,0.11,0.11,0.11,0.0,0,180000,2,19800
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.11,0.11,0.12,0.1,0.0,0,1042000,12,115100
2011-09-30,0.13,0.11,0.13,0.11,0.0,0,396000,4,45540
2011-10-03,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2011-10-04,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.09,0.11,0.11,0.09,0.03,1,198000,3,19800
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.1,0.11,0.11,0.1,0.0,0,298000,4,31780
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2011-10-21,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-10-26,0.06,0.11,0.11,0.06,0.05,1,32000,4,3420
2011-10-27,0.1,0.12,0.12,0.1,0.01,1,231000,4,27120
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.01,0.01,0.01,0.01,-0.04,-1,297000,3,2970
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
