date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.81,0.92,0.97,0.81,0.18,1,993000,17,915140
2015-12-07,0.95,0.88,0.95,0.88,-0.04,-1,1003000,22,900710
2015-12-11,0.75,0.75,0.75,0.75,0.01,1,49000,1,36750
2015-12-14,0.52,0.52,0.52,0.5,-0.23,-1,49000,3,25080
2015-12-15,0.58,0.58,0.58,0.58,0.06,1,3000,1,1740
2015-12-16,0.58,0.6,0.6,0.58,0.02,1,270000,4,159600
2015-12-17,0.61,0.64,0.65,0.61,0.04,1,370000,5,236060
2015-12-18,0.65,0.73,0.73,0.65,0.09,1,403000,21,278840
2015-12-21,0.67,0.72,0.74,0.67,-0.01,-1,515000,12,373400
2015-12-22,0.72,0.7,0.72,0.7,-0.02,-1,183000,3,129760
2015-12-23,0.69,0.72,0.72,0.69,0.02,1,195000,6,137740
2015-12-24,0.67,0.65,0.67,0.65,-0.07,-1,205000,5,136110
2015-12-31,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2016-01-04,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2016-01-06,0.34,0.34,0.34,0.34,-0.12,-1,10000,1,3400
2016-01-14,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2016-01-15,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2016-01-18,0.49,0.51,0.51,0.49,-0.01,-1,196000,11,97600
2016-01-19,0.5,0.56,0.56,0.47,0.05,1,196000,7,97480
2016-01-20,0.52,0.41,0.52,0.41,-0.15,-1,107000,4,52040
2016-01-21,0.41,0.41,0.41,0.41,0.0,0,57000,1,23370
2016-01-25,0.45,0.5,0.5,0.44,0.09,1,624000,8,289620
2016-01-26,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2016-01-27,0.45,0.67,0.67,0.45,0.2,1,256000,7,132590
2016-01-28,0.66,0.85,0.85,0.66,0.18,1,903000,17,678680
2016-01-29,0.94,0.9,0.94,0.88,0.05,1,16000,3,14700
2016-01-30,0.82,0.91,0.91,0.82,0.01,1,33000,5,29100
2016-02-01,0.92,0.92,0.92,0.92,0.01,1,1000,1,920
2016-02-16,1.3,1.3,1.3,1.3,0.31,1,10000,1,13000
2016-02-17,1.47,1.47,1.47,1.47,0.17,1,10000,1,14700
2016-02-18,1.35,1.35,1.35,1.35,-0.12,-1,10000,1,13500
2016-02-19,1.23,1.23,1.23,1.23,-0.12,-1,10000,1,12300
2016-02-22,1.36,1.36,1.36,1.36,0.13,1,10000,1,13600
2016-02-24,1.5,1.5,1.5,1.5,0.14,1,1000,1,1500
