date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2013-09-26,0.75,0.76,0.76,0.75,-0.02,-1,40000,2,30100
2013-09-27,0.72,0.72,0.72,0.72,-0.04,-1,6000,1,4320
2013-10-01,0.69,0.65,0.69,0.65,-0.03,-1,356000,4,237530
2013-10-03,0.68,0.77,0.78,0.68,0.12,1,383000,6,281060
2013-10-04,0.79,0.74,0.81,0.74,-0.03,-1,318000,6,247270
2013-10-07,0.73,0.71,0.73,0.71,-0.03,-1,198000,3,143460
2013-10-08,0.8,0.78,0.82,0.77,0.07,1,347000,19,275260
2013-10-09,0.75,0.8,0.86,0.73,0.02,1,274000,9,230660
2013-10-11,0.84,0.82,0.87,0.82,0.02,1,407000,11,342430
2013-10-14,0.78,0.56,0.78,0.55,-0.26,-1,46000,4,32740
2013-10-15,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2013-10-16,0.6,0.38,0.6,0.38,-0.2,-1,50000,4,21300
2013-10-17,0.41,0.53,0.55,0.4,0.15,1,118000,11,52980
2013-10-18,0.6,0.8,0.8,0.59,0.27,1,313000,12,214060
2013-10-21,0.78,0.7,0.78,0.7,-0.1,-1,317000,6,237860
2013-10-22,0.74,0.75,0.75,0.74,0.05,1,61000,4,45240
2013-10-23,0.83,0.87,0.95,0.83,0.12,1,529000,16,490490
2013-10-24,0.83,0.9,0.9,0.76,0.03,1,722000,17,609140
2013-10-25,0.84,0.87,0.9,0.84,-0.03,-1,192000,9,166390
2013-10-28,0.91,0.91,0.99,0.89,0.04,1,300000,19,279110
2013-10-29,0.88,0.8,0.88,0.8,-0.11,-1,45000,5,38400
2013-10-30,0.83,0.83,0.83,0.83,0.03,1,83000,3,68890
2013-10-31,0.81,0.79,0.81,0.79,-0.04,-1,89000,5,71590
2013-11-01,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2013-11-04,0.7,0.69,0.77,0.69,-0.11,-1,76000,7,54220
2013-11-05,0.29,0.44,0.44,0.29,-0.25,-1,195000,9,58360
2013-11-06,0.16,0.16,0.16,0.16,-0.28,-1,32000,1,5120
2013-11-07,0.17,0.18,0.23,0.16,0.02,1,634000,18,127030
2013-11-08,0.18,0.06,0.18,0.06,-0.12,-1,523000,22,71810
2013-11-11,0.06,0.06,0.08,0.05,0.0,0,424000,19,25380
2013-11-12,0.07,0.02,0.07,0.02,-0.04,-1,351000,5,15650
2013-11-13,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2013-11-14,0.03,0.03,0.03,0.03,-0.01,-1,198000,4,5940
2013-11-18,0.1,0.1,0.1,0.1,-0.03,-1,7000,1,700
2013-11-19,0.1,0.11,0.11,0.1,0.01,1,88000,15,9400
2013-12-04,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2013-12-17,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
2013-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
