date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,3.16,3.05,3.16,3.05,-0.26,-1,20000,3,62470
2017-03-08,2.83,2.49,2.83,2.4,-0.56,-1,29000,5,74240
2017-03-09,2.34,2.22,2.34,2.15,-0.27,-1,200000,9,435150
2017-03-10,2.2,2.15,2.2,2.14,-0.07,-1,47000,3,101850
2017-03-13,2.11,2.1,2.15,2.07,-0.05,-1,127000,9,263960
2017-03-14,1.98,2.02,2.02,1.98,-0.08,-1,24000,3,48000
2017-03-15,2.15,2.24,2.24,2.15,0.22,1,10000,3,21950
2017-03-16,2.24,2.24,2.25,2.23,0.0,0,110000,5,245510
2017-03-17,2.18,2.18,2.2,2.18,-0.06,-1,49000,3,106920
2017-03-20,2.26,2.3,2.54,2.26,0.12,1,174000,11,417130
2017-03-21,2.24,2.21,2.24,2.21,-0.09,-1,41000,4,90930
2017-03-22,2.09,2.27,2.48,2.05,0.06,1,409000,17,918710
2017-03-23,2.32,2.3,2.32,2.25,0.03,1,240000,11,548990
2017-03-24,2.24,2.24,2.24,2.24,-0.06,-1,10000,1,22400
2017-03-27,1.97,1.97,1.97,1.97,-0.27,-1,5000,1,9850
2017-03-28,1.46,1.46,1.46,1.46,-0.51,-1,5000,1,7300
2017-03-29,1.28,1.4,1.41,1.25,-0.06,-1,290000,7,382480
2017-03-30,1.28,1.25,1.28,1.21,-0.15,-1,275000,8,343540
2017-03-31,1.2,1.22,1.22,1.19,-0.03,-1,139000,4,165850
2017-04-05,1.22,1.21,1.22,1.2,-0.01,-1,63000,4,76050
2017-04-06,1.16,1.11,1.16,1.11,-0.1,-1,31000,4,35610
2017-04-07,0.95,0.99,0.99,0.95,-0.12,-1,86000,2,82100
2017-04-10,0.95,0.95,0.95,0.95,-0.04,-1,45000,1,42750
2017-04-11,0.95,0.96,1.01,0.95,0.01,1,367000,7,353310
2017-04-12,0.82,0.63,0.82,0.63,-0.33,-1,317000,12,227950
2017-04-13,0.81,0.82,0.82,0.81,0.19,1,380000,3,309700
2017-04-14,0.75,0.78,0.78,0.72,-0.04,-1,583000,14,433200
2017-04-17,0.84,0.94,0.94,0.83,0.16,1,608000,21,537310
2017-04-18,0.9,0.91,0.91,0.86,-0.03,-1,417000,9,364740
2017-04-19,0.83,1.02,1.1,0.81,0.11,1,1117000,33,1055710
2017-04-20,0.95,0.86,1.1,0.86,-0.16,-1,905000,18,859850
2017-04-21,0.89,0.97,0.97,0.88,0.11,1,393000,16,355150
2017-04-24,0.91,0.9,0.91,0.9,-0.07,-1,155000,10,139620
2017-04-25,0.97,0.88,0.97,0.88,-0.02,-1,7000,2,6520
2017-04-26,0.91,0.93,0.93,0.91,0.05,1,111000,4,101110
2017-04-27,0.93,1.03,1.11,0.93,0.1,1,1146000,17,1197450
2017-04-28,0.95,0.89,1.01,0.87,-0.14,-1,1113000,19,1043360
2017-05-02,0.92,0.92,0.99,0.92,0.03,1,514000,12,491680
2017-05-03,0.97,1.34,1.46,0.9,0.42,1,2087000,51,2103380
2017-05-04,1.43,1.48,1.63,1.35,0.14,1,1220000,45,1828070
2017-05-05,1.38,1.31,1.51,1.31,-0.17,-1,398000,17,575400
2017-05-08,1.43,1.26,1.43,1.26,-0.05,-1,246000,7,315730
2017-05-09,1.28,1.08,1.33,0.93,-0.18,-1,360000,14,416980
2017-05-10,1.05,1.0,1.1,1.0,-0.08,-1,221000,15,227810
2017-05-11,1.05,0.9,1.09,0.9,-0.1,-1,830000,21,838510
2017-05-12,0.99,0.97,1.09,0.93,0.07,1,572000,17,549520
2017-05-15,0.99,0.93,1.02,0.93,-0.04,-1,554000,17,525790
2017-05-16,0.94,0.93,0.97,0.9,0.0,0,991000,24,921700
2017-05-17,0.85,0.73,0.85,0.7,-0.2,-1,1020000,24,814850
2017-05-18,0.73,0.81,0.83,0.67,0.08,1,1890000,52,1480970
