date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.06,1.03,1.06,1.03,-0.05,-1,20000,2,20900
2017-03-27,0.99,0.99,0.99,0.99,-0.04,-1,40000,4,39600
2017-03-28,0.97,0.97,0.97,0.94,-0.02,-1,42000,4,40680
2017-03-29,0.93,1.13,1.15,0.93,0.16,1,762000,45,827450
2017-03-30,1.21,1.07,1.21,1.02,-0.06,-1,421000,16,481850
2017-03-31,0.88,0.88,0.9,0.88,-0.19,-1,133000,4,118200
2017-04-05,0.87,0.86,0.87,0.86,-0.02,-1,152000,2,130820
2017-04-06,0.84,0.81,0.84,0.81,-0.05,-1,21000,3,17320
2017-04-07,0.66,0.66,0.66,0.66,-0.15,-1,10000,1,6600
2017-04-10,0.67,0.67,0.67,0.65,0.01,1,40000,4,26400
2017-04-11,0.63,0.62,0.63,0.62,-0.05,-1,320000,2,198600
2017-04-14,0.5,0.5,0.5,0.5,-0.07,-1,56000,1,28000
2017-04-17,0.55,0.55,0.55,0.55,0.05,1,56000,1,30800
2017-04-20,0.44,0.44,0.44,0.44,-0.02,-1,119000,2,52360
2017-04-21,0.43,0.43,0.43,0.43,-0.01,-1,116000,1,49880
2017-04-24,0.48,0.52,0.52,0.48,0.09,1,184000,2,88720
2017-04-25,0.56,0.54,0.56,0.54,0.02,1,184000,5,102840
