date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,0.72,0.63,0.74,0.61,-0.13,-1,546000,39,359800
2012-06-15,0.63,0.64,0.65,0.59,0.01,1,655000,31,410330
2012-06-18,0.7,0.62,0.7,0.6,-0.02,-1,302000,26,189260
2012-06-19,0.6,0.77,0.77,0.53,0.15,1,867000,57,581640
2012-06-20,0.84,0.74,0.85,0.7,-0.03,-1,550000,32,415260
2012-06-21,0.7,0.71,0.79,0.7,-0.03,-1,292000,23,209680
2012-06-22,0.73,0.74,0.78,0.73,0.03,1,646000,24,485150
2012-06-25,0.69,0.73,0.76,0.69,-0.01,-1,189000,11,132840
2012-06-26,0.79,0.7,0.81,0.67,-0.03,-1,617000,33,464190
2012-06-27,0.76,0.71,0.81,0.7,0.01,1,273000,23,209170
2012-06-28,0.71,0.66,0.71,0.65,-0.05,-1,102000,13,69500
2012-06-29,0.66,0.63,0.66,0.63,-0.03,-1,175000,13,111420
2012-07-03,0.64,0.58,0.64,0.58,-0.05,-1,476000,17,286830
2012-07-04,0.61,0.65,0.67,0.59,0.07,1,308000,20,190800
2012-07-05,0.64,0.59,0.64,0.57,-0.06,-1,660000,27,392140
2012-07-06,0.54,0.46,0.59,0.44,-0.13,-1,399000,25,207320
2012-07-09,0.45,0.36,0.46,0.36,-0.1,-1,715000,27,302600
2012-07-10,0.41,0.3,0.41,0.28,-0.06,-1,310000,18,109810
2012-07-11,0.32,0.3,0.35,0.28,0.0,0,667000,25,214330
2012-07-12,0.3,0.29,0.33,0.29,-0.01,-1,133000,12,40390
2012-07-13,0.32,0.17,0.32,0.17,-0.12,-1,919000,31,180850
2012-07-16,0.25,0.1,0.25,0.1,-0.07,-1,609000,23,75920
2012-07-17,0.09,0.1,0.14,0.09,0.0,0,1424000,44,149130
2012-07-18,0.1,0.09,0.1,0.09,-0.01,-1,40000,3,3900
2012-07-19,0.09,0.05,0.09,0.05,-0.04,-1,472000,13,32970
2012-07-20,0.05,0.05,0.05,0.04,0.0,0,569000,11,28420
2012-07-23,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2012-07-24,0.05,0.05,0.05,0.05,0.02,1,109000,3,5450
2012-07-25,0.05,0.05,0.06,0.05,0.0,0,353000,9,18300
2012-07-26,0.05,0.05,0.05,0.05,0.0,0,65000,3,3250
2012-07-27,0.02,0.02,0.02,0.02,-0.03,-1,104000,3,2080
2012-07-30,0.02,0.03,0.03,0.01,0.01,1,347000,5,7690
2012-07-31,0.02,0.03,0.03,0.02,0.0,0,31000,2,690
2012-08-01,0.02,0.05,0.05,0.02,0.02,1,484000,13,13500
2012-08-03,0.02,0.02,0.02,0.02,-0.03,-1,8000,1,160
2012-08-06,0.02,0.01,0.02,0.01,-0.01,-1,170000,3,2430
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2012-08-10,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2012-08-15,0.03,0.03,0.03,0.03,0.02,1,99000,1,2970
2012-08-16,0.01,0.01,0.01,0.01,-0.02,-1,1154000,25,11540
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,611000,12,6110
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,837000,18,8370
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,1003000,22,10030
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,644000,16,6440
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,248000,5,2480
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,571000,13,5710
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
