date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.85,0.82,0.85,0.82,-0.05,-1,51000,2,42120
2016-10-19,0.83,0.83,0.83,0.83,0.01,1,181000,1,150230
2016-10-20,0.82,0.81,0.82,0.81,-0.02,-1,181000,2,147610
2016-10-21,0.82,0.82,0.82,0.82,0.01,1,119000,2,97580
2016-10-24,0.85,0.93,0.96,0.85,0.11,1,918000,22,824520
2016-10-25,0.91,0.95,0.98,0.91,0.02,1,793000,25,751620
2016-10-26,0.95,0.95,0.99,0.92,0.0,0,332000,12,321020
2016-10-27,0.99,0.97,0.99,0.97,0.02,1,388000,6,381560
2016-10-28,0.98,1.02,1.02,0.98,0.05,1,411000,8,410870
2016-10-31,0.99,0.98,1.01,0.97,-0.04,-1,449000,9,447060
2016-11-01,0.98,0.98,0.98,0.98,0.0,0,20000,2,19600
2016-11-02,1.02,1.2,1.2,1.02,0.22,1,219000,10,247320
2016-11-03,1.26,1.22,1.27,1.18,0.02,1,361000,12,445770
2016-11-04,1.26,1.16,1.26,1.16,-0.06,-1,1277000,47,1584380
2016-11-07,1.13,1.13,1.13,1.13,-0.03,-1,100000,1,113000
2016-11-08,1.14,1.15,1.2,1.14,0.02,1,57000,5,65380
2016-11-09,1.27,1.5,1.54,1.26,0.35,1,47000,10,61020
2016-11-10,1.29,1.25,1.29,1.24,-0.25,-1,1184000,44,1506400
2016-11-11,1.26,1.26,1.26,1.26,0.01,1,12000,2,15120
2016-11-14,1.3,1.3,1.3,1.3,0.04,1,3000,2,3900
2016-11-15,1.31,1.17,1.31,1.17,-0.13,-1,12000,2,14320
2016-11-17,1.22,1.21,1.22,1.21,0.04,1,105000,3,127900
2016-11-23,1.01,1.01,1.01,1.01,-0.16,-1,75000,1,75750
2016-11-28,1.15,1.15,1.15,1.15,0.0,0,50000,1,57500
2016-11-30,1.21,1.21,1.21,1.21,0.06,1,6000,1,7260
2016-12-01,1.26,1.26,1.26,1.26,0.05,1,4000,1,5040
2016-12-02,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2016-12-06,1.24,1.24,1.24,1.24,-0.04,-1,3000,1,3720
2016-12-20,1.04,1.04,1.04,1.04,-0.23,-1,30000,1,31200
