date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.39,0.43,0.43,0.39,0.06,1,6000,2,2460
2015-10-01,0.79,0.85,0.85,0.79,0.42,1,40000,4,32200
2015-10-05,1.3,1.38,1.38,1.3,0.48,1,90000,3,121000
2015-10-06,1.28,1.17,1.28,1.17,-0.21,-1,180000,2,219400
2015-10-07,1.36,1.36,1.36,1.36,0.19,1,12000,1,16320
2015-10-08,1.15,1.13,1.15,1.13,-0.23,-1,30000,3,34300
2015-10-12,1.11,1.1,1.11,1.08,-0.03,-1,43000,5,47400
2015-10-13,1.0,1.03,1.05,1.0,-0.07,-1,18000,3,18340
2015-10-14,1.07,1.15,1.3,1.07,0.12,1,160000,20,185850
2015-10-15,1.08,0.99,1.08,0.98,-0.16,-1,255000,13,261050
2015-10-16,1.01,1.01,1.01,1.01,0.02,1,5000,1,5050
2015-10-19,0.85,0.79,0.85,0.77,-0.22,-1,82000,9,66700
2015-10-20,0.79,0.98,1.01,0.79,0.19,1,135000,13,121250
2015-10-21,1.04,1.08,1.09,0.95,0.1,1,225000,17,223800
2015-10-22,1.04,0.99,1.04,0.98,-0.09,-1,125000,4,123000
2015-10-23,1.05,0.95,1.08,0.95,-0.04,-1,108000,12,110110
2015-10-26,0.97,1.0,1.0,0.94,0.05,1,78000,9,75670
2015-10-27,1.05,0.99,1.09,0.99,-0.01,-1,220000,16,235800
2015-10-28,0.94,1.08,1.08,0.94,0.09,1,270000,13,264900
2015-10-29,1.02,0.93,1.02,0.93,-0.15,-1,120000,5,115400
2015-10-30,0.8,0.73,0.82,0.72,-0.2,-1,73000,10,57040
2015-11-02,0.7,0.82,0.82,0.7,0.09,1,50000,5,37200
2015-11-03,0.8,0.91,0.91,0.8,0.09,1,140000,8,119400
2015-11-04,0.83,0.8,0.89,0.8,-0.11,-1,110000,8,93800
2015-11-05,0.8,0.8,0.84,0.8,0.0,0,540000,4,452560
2015-11-06,0.74,0.74,0.74,0.74,-0.06,-1,20000,2,14800
2015-11-09,0.73,0.7,0.73,0.65,-0.04,-1,45000,6,30350
2015-11-10,0.71,0.75,0.75,0.7,0.05,1,74000,5,53740
2015-11-11,0.67,0.45,0.67,0.45,-0.3,-1,117000,10,58050
2015-11-12,0.4,0.37,0.4,0.33,-0.08,-1,72000,7,27860
2015-11-13,0.35,0.38,0.44,0.35,0.01,1,130000,13,50300
2015-11-16,0.29,0.29,0.29,0.29,-0.09,-1,14000,2,4060
2015-11-17,0.35,0.34,0.35,0.34,0.05,1,70000,4,24000
2015-11-18,0.42,0.42,0.42,0.4,0.08,1,115000,10,47850
2015-11-19,0.39,0.4,0.46,0.38,-0.02,-1,130000,6,52000
2015-11-20,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-11-23,0.35,0.34,0.35,0.34,-0.04,-1,20000,2,6900
2015-11-24,0.35,0.3,0.35,0.3,-0.04,-1,56000,4,18840
2015-11-25,0.18,0.18,0.18,0.18,-0.12,-1,76000,6,13680
2015-11-26,0.23,0.22,0.23,0.22,0.04,1,50000,3,11200
2015-11-27,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2015-11-30,0.12,0.12,0.12,0.12,-0.07,-1,150000,2,18000
2015-12-01,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2015-12-02,0.23,0.23,0.23,0.23,0.09,1,1000,1,230
