date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.65,1.76,1.82,1.56,0.13,1,635000,17,1054610
2015-03-09,1.6,1.68,1.76,1.55,-0.08,-1,351000,15,562690
2015-03-10,1.69,1.56,1.69,1.52,-0.12,-1,188000,6,293130
2015-03-11,1.38,1.36,1.38,1.36,-0.2,-1,125000,3,172400
2015-03-12,1.41,1.91,1.91,1.41,0.55,1,1321000,32,2148860
2015-03-13,1.63,1.69,1.71,1.59,-0.22,-1,1615000,27,2646490
2015-03-16,1.77,1.75,1.89,1.71,0.06,1,1549000,21,2787770
2015-03-17,1.68,1.64,1.82,1.58,-0.11,-1,574000,21,972260
2015-03-18,1.69,1.61,1.69,1.41,-0.03,-1,617000,14,962880
2015-03-19,1.54,1.65,1.69,1.54,0.04,1,37000,5,61330
2015-03-20,1.75,1.73,1.83,1.73,0.08,1,390000,6,697600
2015-03-23,1.57,1.54,1.61,1.54,-0.19,-1,107000,4,169730
2015-03-24,1.5,1.5,1.5,1.5,-0.04,-1,3000,1,4500
2015-03-25,1.55,1.55,1.55,1.55,0.05,1,100000,1,155000
2015-03-26,1.39,1.2,1.39,1.2,-0.35,-1,40000,4,52600
2015-03-27,1.08,1.08,1.08,1.08,-0.12,-1,10000,1,10800
2015-03-30,1.1,0.96,1.14,0.96,-0.12,-1,405000,9,435300
2015-03-31,1.48,1.46,1.48,1.38,0.5,1,581000,13,840660
2015-04-01,1.55,1.6,1.62,1.53,0.14,1,429000,12,669080
2015-04-02,1.59,1.55,1.61,1.55,-0.05,-1,188000,4,299400
2015-04-07,1.61,1.95,1.97,1.61,0.4,1,193000,6,344500
2015-04-08,1.74,2.05,2.05,1.74,0.1,1,508000,8,941000
2015-04-09,1.8,1.57,1.8,1.57,-0.48,-1,274000,10,466550
2015-04-10,1.44,1.46,1.46,1.44,-0.11,-1,22000,2,31720
2015-04-13,1.51,1.46,1.51,1.46,0.0,0,106000,3,159760
2015-04-14,1.6,1.88,1.96,1.6,0.42,1,339000,11,593340
2015-04-15,1.79,1.83,1.83,1.79,-0.05,-1,114000,3,207430
2015-04-16,1.66,1.5,1.66,1.5,-0.33,-1,17000,3,25730
2015-04-17,1.28,1.27,1.28,1.23,-0.23,-1,41000,4,51870
2015-04-20,1.48,1.58,1.6,1.48,0.31,1,179000,5,274510
2015-04-21,1.5,1.28,1.52,1.28,-0.3,-1,158000,8,227620
2015-04-22,1.35,1.42,1.42,1.35,0.14,1,60000,3,82800
2015-04-23,1.65,1.66,1.75,1.65,0.24,1,240000,8,407290
2015-04-24,1.67,1.63,1.67,1.61,-0.03,-1,138000,7,225720
2015-04-27,2.09,2.58,2.58,2.09,0.95,1,544000,18,1233600
2015-04-28,2.39,2.68,2.68,2.36,0.1,1,298000,12,745600
2015-04-29,2.58,2.34,2.61,2.34,-0.34,-1,350000,14,867000
2015-04-30,2.67,2.67,2.67,2.67,0.33,1,2000,1,5340
2015-05-13,2.53,2.53,2.53,2.53,0.3,1,26000,2,65780
2015-05-15,2.59,2.59,2.59,2.59,0.16,1,100000,2,259000
2015-05-19,2.1,2.06,2.1,2.06,0.1,1,100000,5,207720
2015-05-22,2.24,2.28,2.28,2.24,0.11,1,300000,16,678000
2015-05-25,2.16,2.32,2.32,1.98,0.04,1,300000,19,637520
2015-05-26,2.99,3.0,3.0,2.99,0.68,1,33000,4,98900
2015-05-27,2.86,3.57,3.57,2.79,0.57,1,68000,5,209070
2015-05-28,3.36,3.12,3.36,3.12,-0.45,-1,30000,2,98400
2015-06-02,3.55,3.55,3.55,3.55,0.43,1,5000,1,17750
2015-06-24,2.44,2.44,2.44,2.44,-0.02,-1,10000,1,24400
2015-06-25,2.55,2.55,2.55,2.55,0.11,1,10000,1,25500
2015-07-02,0.67,0.67,0.67,0.67,-0.5,-1,1000,1,670
