date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,2.04,1.85,2.04,1.72,-0.3,-1,49000,5,91410
2013-05-10,1.85,1.71,1.95,1.71,-0.14,-1,102000,9,190700
2013-05-13,1.71,1.71,1.71,1.71,0.0,0,70000,1,119700
2013-05-15,2.0,2.05,2.05,2.0,0.13,1,8000,2,16150
2013-05-16,2.53,2.53,2.53,2.53,0.48,1,2000,1,5060
2013-05-17,2.85,2.85,2.85,2.85,0.32,1,20000,1,57000
2013-05-22,2.38,2.24,2.38,2.24,-0.21,-1,10000,3,23010
2013-05-23,2.5,2.5,2.5,2.5,0.26,1,10000,1,25000
2013-05-24,2.5,2.5,2.5,2.5,0.0,0,188000,3,470000
2013-05-27,2.65,2.77,2.77,2.6,0.27,1,584000,13,1573210
2013-05-28,2.77,2.97,3.01,2.67,0.2,1,405000,9,1124670
2013-05-29,3.28,3.28,3.28,3.28,0.31,1,59000,2,193520
2013-05-30,3.13,3.13,3.13,3.13,-0.15,-1,66000,2,206580
2013-06-03,3.11,3.11,3.11,3.11,-0.15,-1,2000,1,6220
2013-06-05,2.55,2.54,2.55,2.51,-0.2,-1,19000,5,48150
2013-06-07,2.56,2.56,2.56,2.56,0.42,1,10000,1,25600
2013-06-11,2.48,2.48,2.48,2.48,0.0,0,10000,1,24800
2013-06-13,2.14,2.14,2.14,2.14,-0.34,-1,21000,1,44940
2013-06-14,2.25,2.25,2.25,2.25,0.11,1,10000,1,22500
2013-06-17,2.67,2.67,2.67,2.67,0.42,1,10000,1,26700
2013-06-18,2.88,2.88,2.88,2.88,0.21,1,10000,1,28800
2013-06-20,2.63,2.4,2.63,2.4,-0.37,-1,30000,2,74300
2013-06-27,2.17,2.17,2.17,2.17,0.08,1,20000,1,43400
2013-07-02,2.47,2.47,2.47,2.47,-0.36,-1,20000,1,49400
2013-07-03,2.38,2.4,2.43,2.38,-0.07,-1,213000,4,514170
2013-07-04,2.55,2.4,2.55,2.4,0.0,0,253000,5,618120
2013-07-08,2.4,2.44,2.44,2.4,-0.18,-1,80000,3,192800
2013-07-09,2.54,2.84,2.84,2.54,0.4,1,215000,6,579720
2013-07-10,2.74,2.44,2.74,2.44,-0.4,-1,255000,5,682520
2013-07-11,2.43,2.4,2.43,2.34,-0.04,-1,91000,5,217500
2013-07-12,2.58,2.54,2.62,2.53,0.14,1,181000,14,467400
2013-07-15,2.51,2.56,2.65,2.51,0.02,1,857000,20,2203720
2013-07-16,2.71,2.2,2.71,1.88,-0.36,-1,1003000,31,2594520
2013-07-17,2.15,1.95,2.15,1.95,-0.25,-1,109000,2,214550
2013-07-19,0.64,0.64,0.65,0.64,-0.48,-1,21000,3,13540
2013-07-22,0.67,0.74,0.74,0.59,0.1,1,132000,14,85470
2013-07-23,0.87,1.2,1.2,0.87,0.46,1,201000,11,209910
2013-07-24,1.24,1.23,1.24,1.23,0.03,1,20000,2,24700
2013-07-31,1.16,1.16,1.16,1.16,-0.25,-1,15000,2,17400
