date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.8,0.87,0.94,0.8,0.07,1,522000,36,471090
2015-01-29,0.85,0.8,0.85,0.8,-0.07,-1,267000,23,220510
2015-01-30,0.82,0.75,0.82,0.75,-0.05,-1,99000,9,76250
2015-02-02,0.74,0.71,0.74,0.71,-0.04,-1,161000,7,118120
2015-02-03,0.7,0.71,0.71,0.7,0.0,0,77000,4,54660
2015-02-04,0.72,0.69,0.72,0.69,-0.02,-1,47000,5,32460
2015-02-05,0.72,0.7,0.72,0.7,0.01,1,92000,8,64910
2015-02-06,0.69,0.63,0.7,0.62,-0.07,-1,72000,5,47220
2015-02-09,0.59,0.59,0.6,0.59,-0.04,-1,12000,3,7180
2015-02-10,0.62,0.59,0.62,0.59,0.0,0,112000,5,68390
2015-02-11,0.57,0.57,0.58,0.57,-0.02,-1,141000,4,80470
2015-02-13,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2015-02-24,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-02-25,0.5,0.57,0.57,0.5,0.07,1,180000,11,95800
2015-02-26,0.6,0.57,0.6,0.57,0.0,0,100000,5,58950
2015-03-02,0.55,0.55,0.55,0.55,-0.02,-1,30000,2,16500
2015-03-04,0.49,0.49,0.49,0.49,-0.04,-1,40000,4,19600
2015-03-05,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2015-03-06,0.54,0.57,0.57,0.54,0.05,1,61000,4,34470
2015-03-09,0.57,0.54,0.57,0.54,-0.03,-1,41000,6,22620
2015-03-10,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2015-03-12,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2015-03-13,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2015-03-17,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-03-18,0.4,0.4,0.4,0.4,0.05,1,25000,3,10000
2015-03-19,0.47,0.55,0.6,0.47,0.15,1,421000,47,231500
2015-03-20,0.57,0.49,0.58,0.49,-0.06,-1,230000,22,124640
2015-03-23,0.46,0.44,0.48,0.44,-0.05,-1,190000,8,87000
2015-03-24,0.48,0.48,0.5,0.48,0.04,1,80000,6,39000
2015-03-25,0.51,0.39,0.51,0.38,-0.09,-1,70000,6,29700
2015-03-26,0.4,0.4,0.4,0.4,0.01,1,40000,2,16000
2015-03-27,0.42,0.39,0.42,0.39,-0.01,-1,30000,2,12000
2015-03-30,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2015-03-31,0.33,0.32,0.33,0.32,-0.01,-1,160000,2,52700
2015-04-01,0.36,0.33,0.36,0.33,0.01,1,71000,4,23950
2015-04-02,0.45,0.44,0.45,0.4,0.11,1,18000,8,7780
2015-04-07,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2015-04-08,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2015-04-09,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2015-04-10,0.25,0.25,0.25,0.25,-0.09,-1,100000,1,25000
2015-04-20,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2015-04-21,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
