date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.45,0.42,0.45,0.42,0.0,0,335000,6,148250
2014-12-30,0.4,0.4,0.4,0.4,-0.02,-1,680000,4,272000
2015-01-05,0.39,0.39,0.39,0.39,0.0,0,25000,3,9750
2015-01-06,0.37,0.37,0.39,0.35,-0.02,-1,47000,5,17100
2015-01-07,0.35,0.37,0.37,0.35,0.0,0,137000,8,48040
2015-01-08,0.36,0.37,0.37,0.36,0.0,0,239000,4,88330
2015-01-09,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2015-01-12,0.35,0.33,0.35,0.32,-0.02,-1,543000,52,174390
2015-01-13,0.32,0.32,0.33,0.31,-0.01,-1,957000,18,311580
2015-01-14,0.32,0.32,0.32,0.32,0.0,0,188000,6,60160
2015-01-15,0.33,0.32,0.34,0.32,0.0,0,397000,9,131250
2015-01-16,0.34,0.32,0.34,0.31,0.0,0,217000,13,70760
2015-01-19,0.39,0.35,0.43,0.35,0.03,1,1222000,39,485660
2015-01-20,0.32,0.33,0.35,0.32,-0.02,-1,695000,24,233380
2015-01-21,0.32,0.33,0.33,0.32,0.0,0,45000,2,14800
2015-01-22,0.34,0.33,0.35,0.33,0.0,0,91000,8,30710
2015-01-23,0.34,0.3,0.34,0.3,-0.03,-1,255000,13,81040
2015-01-26,0.3,0.3,0.3,0.3,0.0,0,40000,3,12000
2015-01-27,0.28,0.28,0.3,0.28,-0.02,-1,159000,5,45520
2015-01-28,0.28,0.26,0.28,0.26,-0.02,-1,85000,4,23400
2015-01-29,0.27,0.28,0.28,0.27,0.02,1,80000,5,21800
2015-01-30,0.27,0.26,0.27,0.26,-0.02,-1,37000,3,9840
2015-02-02,0.24,0.25,0.25,0.24,-0.01,-1,30000,2,7300
2015-02-03,0.24,0.24,0.24,0.23,-0.01,-1,51000,5,11940
2015-02-04,0.24,0.24,0.24,0.23,0.0,0,139000,3,33260
2015-02-05,0.23,0.22,0.23,0.22,-0.02,-1,17000,3,3890
2015-02-09,0.21,0.19,0.21,0.18,-0.03,-1,1167000,13,218820
2015-02-10,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2015-02-11,0.19,0.2,0.2,0.19,0.01,1,150000,3,29000
2015-02-12,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2015-02-26,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2015-03-02,0.14,0.13,0.14,0.13,-0.03,-1,40000,3,5450
2015-03-03,0.13,0.12,0.13,0.12,-0.01,-1,315000,5,38300
2015-03-04,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-03-06,0.12,0.17,0.17,0.12,0.05,1,246000,9,40270
2015-03-09,0.18,0.19,0.23,0.18,0.02,1,808000,20,165240
2015-03-10,0.2,0.11,0.2,0.11,-0.08,-1,767000,21,93440
2015-03-11,0.09,0.11,0.12,0.09,0.0,0,151000,4,14220
2015-03-12,0.11,0.1,0.11,0.1,-0.01,-1,190000,4,20500
2015-03-13,0.11,0.11,0.11,0.11,0.01,1,484000,6,53240
2015-03-18,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-03-19,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-03-20,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2015-03-23,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
