date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.93,1.19,1.19,0.9,0.3,1,1561000,130,1608690
2015-05-19,1.18,1.26,1.3,1.16,0.07,1,3329000,175,4069970
2015-05-20,1.28,1.34,1.34,1.24,0.08,1,2362000,112,3021910
2015-05-21,1.26,1.28,1.33,1.24,-0.06,-1,803000,61,1031200
2015-05-22,1.32,1.36,1.66,1.29,0.08,1,927000,75,1376640
2015-05-25,1.32,1.47,1.47,1.32,0.11,1,1236000,79,1727850
2015-05-26,1.57,1.56,1.69,1.52,0.09,1,1566000,98,2498190
2015-05-27,1.51,1.72,1.72,1.51,0.16,1,1633000,89,2653460
2015-05-28,1.73,2.16,2.16,1.72,0.44,1,1611000,99,3006550
2015-05-29,2.05,2.21,2.4,2.0,0.05,1,1658000,115,3590920
2015-06-01,2.45,2.38,2.51,2.11,0.17,1,880000,63,2046710
2015-06-02,2.34,2.31,2.55,2.23,-0.07,-1,763000,58,1786160
2015-06-03,2.31,2.07,2.35,2.05,-0.24,-1,1048000,56,2333120
2015-06-04,1.96,1.57,1.96,1.55,-0.5,-1,718000,49,1262580
2015-06-05,1.61,1.79,1.82,1.4,0.22,1,2531000,68,3884460
2015-06-08,1.86,2.04,2.11,1.79,0.25,1,3175000,120,6039680
2015-06-09,2.09,1.8,2.11,1.8,-0.24,-1,2624000,99,5148580
2015-06-10,1.82,1.8,1.99,1.7,0.0,0,1933000,58,3569150
2015-06-11,1.86,2.3,2.45,1.77,0.5,1,1909000,115,3945120
2015-06-12,2.32,2.19,2.6,2.19,-0.11,-1,1330000,96,3177080
2015-06-15,2.08,2.2,2.32,2.08,0.01,1,915000,45,1984290
2015-06-16,2.28,2.32,2.5,2.28,0.12,1,991000,51,2333690
2015-06-17,2.38,2.44,2.5,2.28,0.12,1,623000,43,1478730
2015-06-18,2.55,3.19,3.19,2.55,0.75,1,425000,48,1211890
2015-06-22,3.6,3.2,3.6,3.13,0.01,1,440000,24,1423480
2015-06-23,3.5,3.3,3.5,2.84,0.1,1,357000,28,1111040
2015-06-24,2.99,3.7,3.7,2.99,0.4,1,379000,23,1162770
2015-06-25,3.6,3.25,3.6,3.25,-0.45,-1,64000,12,211930
2015-06-26,3.34,3.31,3.7,3.31,0.06,1,40000,8,137300
2015-06-30,3.26,3.78,3.78,3.26,0.47,1,4000,2,13560
2015-07-01,2.94,2.95,2.95,2.94,-0.83,-1,23000,2,67810
2015-07-03,3.1,3.3,3.3,3.1,0.22,1,33000,3,102500
2015-07-09,2.57,2.57,2.57,2.57,-0.73,-1,30000,4,77100
2015-07-13,2.75,2.75,2.75,2.75,0.18,1,40000,1,110000
2015-07-14,2.79,2.79,2.79,2.79,0.04,1,25000,1,69750
2015-07-15,2.45,2.45,2.45,2.45,-0.34,-1,15000,1,36750
2015-07-17,2.3,2.15,2.3,2.15,-0.3,-1,47000,2,107800
2015-07-20,2.25,1.69,2.25,1.69,-0.46,-1,182000,16,326360
2015-07-21,1.65,1.26,1.65,1.17,-0.43,-1,493000,35,626930
2015-07-22,1.3,1.06,1.39,1.06,-0.2,-1,1140000,64,1452650
2015-07-23,1.12,0.9,1.24,0.85,-0.16,-1,1743000,77,1708590
2015-07-24,0.88,1.05,1.08,0.88,0.15,1,2454000,64,2418450
2015-07-27,1.13,0.79,1.13,0.74,-0.26,-1,1148000,30,1062920
2015-07-28,0.8,1.06,1.06,0.8,0.27,1,335000,22,290860
2015-07-29,1.11,1.22,1.4,1.08,0.16,1,288000,29,362420
2015-07-30,1.31,1.18,1.31,1.18,-0.04,-1,17000,3,21490
2015-08-03,1.0,0.81,1.0,0.81,-0.36,-1,94000,10,81200
2015-08-04,0.86,0.73,0.86,0.62,-0.08,-1,60000,5,42550
2015-08-05,1.0,1.24,1.24,0.99,0.51,1,334000,17,379870
2015-08-06,1.14,1.15,1.24,1.07,-0.09,-1,224000,18,259030
2015-08-07,1.07,1.24,1.24,1.07,0.09,1,91000,5,111620
2015-08-10,1.24,1.62,1.62,1.24,0.38,1,165000,12,247950
2015-08-11,1.71,1.31,1.71,1.31,-0.31,-1,144000,16,211710
2015-08-12,1.33,1.38,1.4,1.33,0.07,1,104000,7,142160
2015-08-13,1.38,1.37,1.5,1.37,-0.01,-1,225000,8,312980
2015-08-14,1.35,1.4,1.42,1.35,0.03,1,35000,4,49130
2015-08-17,1.5,1.48,1.58,1.48,0.08,1,46000,4,69600
2015-08-18,1.54,1.28,1.54,1.28,-0.2,-1,13000,2,18720
2015-08-19,1.2,1.03,1.2,1.03,-0.25,-1,22000,3,24700
2015-08-21,0.9,0.94,0.94,0.9,-0.19,-1,34000,2,31160
2015-08-24,0.68,0.78,0.78,0.68,-0.16,-1,120000,12,83600
2015-08-25,0.77,0.92,0.92,0.77,0.14,1,50000,5,42100
2015-08-27,0.95,0.85,0.95,0.85,0.0,0,60000,6,56000
2015-08-28,0.83,0.82,0.83,0.82,-0.03,-1,30000,3,24800
2015-09-01,0.93,0.89,0.93,0.89,0.13,1,31000,4,28070
2015-09-02,0.9,1.14,1.14,0.9,0.25,1,56000,7,55660
2015-09-03,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2015-09-04,1.26,1.0,1.26,1.0,-0.23,-1,50000,5,55080
2015-09-07,1.07,1.11,1.11,1.07,0.11,1,30000,3,32900
2015-09-08,1.3,1.32,1.35,1.22,0.21,1,272000,14,355500
2015-09-09,1.45,1.53,1.53,1.34,0.21,1,82000,9,119980
2015-09-10,1.48,1.48,1.48,1.48,-0.05,-1,5000,1,7400
2015-09-11,1.45,1.78,1.78,1.45,0.3,1,18000,2,29400
2015-09-14,1.8,1.83,1.83,1.8,0.05,1,40000,3,72600
2015-09-16,1.79,1.79,1.79,1.79,0.15,1,10000,1,17900
2015-09-17,2.11,2.11,2.11,2.11,0.32,1,5000,1,10550
2015-09-18,2.07,2.18,2.18,2.07,0.07,1,14000,3,29370
2015-09-21,2.36,2.4,2.4,2.36,0.22,1,101000,2,242360
2015-09-30,2.42,2.42,2.42,2.42,0.02,1,10000,1,24200
2015-10-01,2.54,2.49,2.6,2.49,0.07,1,90000,9,228600
2015-10-02,2.57,3.1,3.18,2.55,0.61,1,99000,13,290840
2015-10-05,3.41,3.68,3.68,3.41,0.58,1,40000,7,137890
2015-10-06,3.73,3.73,3.73,3.73,0.05,1,5000,1,18650
2015-10-08,3.04,3.04,3.04,3.04,-0.69,-1,10000,1,30400
2015-10-12,3.08,3.08,3.08,3.08,0.04,1,20000,1,61600
2015-10-19,3.19,3.36,3.36,3.19,0.25,1,6000,5,19720
2015-10-21,3.16,3.16,3.16,3.16,-0.2,-1,5000,2,15800
