date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.15,0.16,0.16,0.14,-0.02,-1,671000,11,100310
2014-03-28,0.14,0.14,0.16,0.14,-0.02,-1,349000,10,51160
2014-03-31,0.15,0.11,0.15,0.11,-0.03,-1,399000,6,50370
2014-04-01,0.12,0.14,0.14,0.12,0.03,1,488000,8,61450
2014-04-02,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-04-03,0.14,0.16,0.16,0.14,0.04,1,890000,16,137970
2014-04-07,0.1,0.11,0.11,0.1,-0.05,-1,189000,5,20290
2014-04-08,0.11,0.09,0.11,0.08,-0.02,-1,567000,11,52920
2014-04-09,0.1,0.09,0.1,0.08,0.0,0,868000,13,80240
2014-04-10,0.11,0.1,0.11,0.1,0.01,1,289000,3,29890
2014-04-11,0.09,0.07,0.09,0.06,-0.03,-1,903000,12,71330
2014-04-14,0.07,0.04,0.07,0.04,-0.03,-1,980000,12,47010
2014-04-15,0.04,0.04,0.05,0.04,0.0,0,1485000,32,61190
2014-04-16,0.05,0.09,0.09,0.05,0.05,1,2064000,32,123110
2014-04-17,0.1,0.08,0.1,0.08,-0.01,-1,792000,12,70180
2014-04-18,0.09,0.1,0.1,0.08,0.02,1,1457000,30,143010
2014-04-21,0.07,0.07,0.07,0.06,-0.03,-1,384000,43,25730
2014-04-22,0.06,0.04,0.06,0.04,-0.03,-1,1469000,52,71850
2014-04-23,0.06,0.05,0.06,0.05,0.01,1,1100000,7,56500
2014-04-24,0.06,0.07,0.07,0.06,0.02,1,1049000,16,67270
2014-04-25,0.04,0.04,0.04,0.04,-0.03,-1,99000,2,3960
2014-04-28,0.04,0.04,0.04,0.04,0.0,0,594000,14,23760
2014-04-29,0.04,0.05,0.05,0.04,0.01,1,307000,4,12380
2014-04-30,0.03,0.03,0.03,0.02,-0.02,-1,467000,16,11040
2014-05-02,0.05,0.08,0.08,0.05,0.05,1,802000,16,46690
2014-05-05,0.09,0.08,0.09,0.07,0.0,0,895000,13,65560
2014-05-06,0.08,0.07,0.08,0.07,-0.01,-1,941000,15,68500
2014-05-08,0.09,0.09,0.1,0.09,0.02,1,1056000,10,97040
2014-05-09,0.09,0.08,0.09,0.08,-0.01,-1,149000,2,12420
2014-05-13,0.05,0.05,0.05,0.05,-0.01,-1,417000,6,20850
2014-05-21,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-05-22,0.03,0.03,0.03,0.03,0.0,0,130000,1,3900
2014-05-26,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2014-05-27,0.05,0.05,0.05,0.05,-0.02,-1,198000,2,9900
2014-05-29,0.05,0.05,0.05,0.05,0.0,0,614000,8,30700
2014-05-30,0.06,0.05,0.06,0.05,0.0,0,307000,3,15450
2014-06-09,0.01,0.01,0.01,0.01,-0.02,-1,21000,2,210
2014-06-10,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2014-06-11,0.01,0.01,0.01,0.01,0.0,0,1043000,18,10430
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,600000,3,6000
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2014-06-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
