date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-02-20,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2012-03-07,0.01,0.01,0.01,0.01,-0.01,-1,74000,1,740
2012-03-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-03-19,0.01,0.01,0.01,0.01,-0.01,-1,49000,1,490
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-23,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
2012-03-29,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2012-03-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2012-04-03,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
2012-04-05,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2012-04-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
