date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.25,1.17,1.35,1.11,-0.02,-1,3544000,78,4487020
2016-02-26,1.21,1.25,1.26,1.14,0.08,1,1766000,59,2116180
2016-03-01,1.25,1.25,1.34,1.22,0.0,0,1779000,75,2288740
2016-03-02,1.24,1.25,1.32,1.19,0.0,0,1408000,62,1780120
2016-03-03,1.22,1.15,1.25,1.11,-0.1,-1,2777000,73,3262630
2016-03-04,1.1,1.07,1.2,1.04,-0.08,-1,1832000,52,2027020
2016-03-07,1.06,1.25,1.25,1.04,0.18,1,1296000,56,1450730
2016-03-08,1.38,1.36,1.51,1.25,0.11,1,1887000,70,2587660
2016-03-09,1.32,1.27,1.34,1.26,-0.09,-1,535000,22,697040
2016-03-10,1.38,1.32,1.38,1.29,0.05,1,1351000,31,1795120
2016-03-11,1.3,1.24,1.32,1.24,-0.08,-1,903000,21,1156060
2016-03-14,1.25,1.15,1.25,1.12,-0.09,-1,2605000,44,3037030
2016-03-15,1.15,1.15,1.31,1.07,0.0,0,1456000,34,1751190
2016-03-16,1.13,1.12,1.16,1.04,-0.03,-1,1346000,32,1495170
2016-03-17,1.2,1.36,1.36,1.12,0.24,1,1607000,42,1939070
2016-03-18,1.41,1.41,1.43,1.37,0.05,1,170000,17,237950
2016-03-21,1.76,2.07,2.12,1.69,0.66,1,306000,16,546660
2016-03-22,1.97,2.25,2.25,1.89,0.18,1,514000,24,1037690
2016-03-23,2.2,2.12,2.25,2.1,-0.13,-1,815000,12,1775250
2016-03-24,2.48,2.31,2.54,2.31,0.19,1,330000,10,817750
2016-03-25,2.21,2.11,2.21,2.11,-0.2,-1,35000,4,76830
2016-03-28,2.12,2.13,2.14,2.12,0.02,1,120000,6,255600
2016-03-29,1.84,1.8,1.84,1.77,-0.33,-1,135000,7,240850
2016-03-30,1.88,1.85,1.88,1.85,0.05,1,22000,3,41050
2016-03-31,1.71,1.65,1.71,1.65,-0.2,-1,18000,4,29880
2016-04-01,1.68,1.83,1.83,1.65,0.18,1,23000,7,39770
2016-04-07,1.73,1.59,1.73,1.59,-0.24,-1,130000,7,217800
2016-04-08,1.56,1.54,1.56,1.48,-0.05,-1,151000,16,227740
2016-04-11,1.64,1.64,1.67,1.57,0.1,1,28000,6,45100
2016-04-12,1.46,1.0,1.46,1.0,-0.64,-1,1081000,30,1211780
2016-04-13,1.1,1.09,1.11,1.09,0.09,1,30000,3,33000
2016-04-14,1.12,1.0,1.12,1.0,-0.09,-1,57000,6,60070
2016-04-15,1.08,1.05,1.08,1.05,0.05,1,90000,9,96200
2016-04-18,1.28,1.33,1.33,1.28,0.28,1,31000,4,40030
2016-04-19,1.19,1.2,1.2,1.19,-0.13,-1,11000,2,13100
2016-04-20,1.21,1.21,1.21,1.21,0.01,1,6000,1,7260
2016-04-22,1.22,1.21,1.22,1.21,-0.1,-1,20000,2,24300
2016-04-25,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2016-05-04,0.56,0.43,0.56,0.43,-0.44,-1,42000,5,20690
2016-05-05,0.55,0.55,0.55,0.55,0.12,1,6000,1,3300
2016-05-06,0.57,0.57,0.57,0.57,0.02,1,8000,2,4560
2016-05-09,0.67,0.71,0.71,0.67,0.14,1,40000,4,27200
2016-05-10,0.55,0.55,0.55,0.55,-0.16,-1,40000,4,22000
2016-05-11,0.39,0.38,1.09,0.38,-0.17,-1,200000,14,133500
2016-05-12,0.16,0.16,0.16,0.16,-0.22,-1,40000,2,6400
