date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.56,0.54,0.56,0.48,-0.06,-1,382000,17,191930
2011-05-18,0.54,0.61,0.66,0.54,0.07,1,349000,14,213830
2011-05-19,0.55,0.49,0.6,0.49,-0.12,-1,405000,11,210900
2011-05-20,0.55,0.44,0.57,0.43,-0.05,-1,507000,17,247360
2011-05-23,0.47,0.44,0.47,0.44,0.0,0,71000,3,31390
2011-05-24,0.29,0.24,0.29,0.14,-0.2,-1,312000,13,68940
2011-05-25,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.34,0.36,0.37,0.34,0.08,1,128000,6,45880
2011-05-30,0.48,0.41,0.48,0.41,0.05,1,186000,9,82050
2011-05-31,0.45,0.52,0.52,0.45,0.11,1,38000,3,18950
2011-06-01,0.7,0.78,0.83,0.7,0.26,1,165000,7,129300
2011-06-02,0.51,0.52,0.54,0.48,-0.26,-1,171000,7,85000
2011-06-03,0.66,0.64,0.66,0.64,0.12,1,218000,5,141680
2011-06-07,0.51,0.51,0.51,0.51,-0.13,-1,48000,2,24480
2011-06-08,0.53,0.53,0.53,0.53,0.02,1,60000,1,31800
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.29,0.29,0.29,0.29,-0.2,-1,19000,1,5510
2011-06-13,0.17,0.17,0.17,0.17,-0.12,-1,12000,1,2040
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.18,0.18,0.18,0.18,-0.03,-1,31000,1,5580
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
