date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,78.5,75.0,78.5,75.0,-3.1,-1,321850,248,24734950
2007-10-31,73.0,71.7,74.5,69.8,-3.3,-1,979523,570,69375992
2007-11-01,70.7,66.7,70.7,66.7,-5.0,-1,711315,358,47583208
2007-11-02,62.1,62.1,62.1,62.1,-4.6,-1,205900,135,12786384
2007-11-05,57.8,58.0,59.9,57.8,-4.1,-1,864416,494,50181928
2007-11-06,58.0,59.1,62.0,58.0,1.1,1,563909,354,34088719
2007-11-07,59.5,57.5,59.7,57.5,-1.6,-1,222914,159,13061154
2007-11-08,56.0,53.5,56.0,53.5,-4.0,-1,371350,227,19977325
2007-11-09,53.5,50.0,54.5,50.0,-3.5,-1,398126,250,20183200
2007-11-12,46.5,46.5,46.5,46.5,-3.5,-1,149549,85,6954027
2007-11-13,43.25,44.55,46.0,43.25,-1.95,-1,480050,290,21209649
2007-11-14,45.9,47.65,47.65,45.8,3.1,1,210855,130,9876839
2007-11-15,48.4,49.3,49.7,47.8,1.65,1,361460,259,17571625
2007-11-16,45.85,49.3,49.3,45.85,0.0,0,148475,116,7105925
2007-11-19,49.3,48.05,49.4,48.05,-1.25,-1,114950,98,5590446
2007-11-20,46.0,48.05,48.7,46.0,0.0,0,121050,85,5673652
2007-11-21,48.05,48.9,49.5,48.0,0.85,1,101800,88,4979830
2007-11-22,49.0,49.5,51.0,49.0,0.6,1,144364,113,7183158
2007-11-23,49.6,47.5,50.5,47.5,-2.0,-1,129355,76,6290561
2007-11-26,46.0,47.0,48.8,46.0,-0.5,-1,63300,56,2991809
2007-11-27,46.7,45.6,46.7,44.1,-1.4,-1,155320,127,6968125
2007-11-28,45.6,44.2,45.6,44.0,-1.4,-1,80250,68,3605250
2007-11-29,46.3,44.8,46.3,44.55,0.6,1,78565,70,3553836
2007-11-30,45.1,45.0,45.7,45.0,0.2,1,97455,88,4416634
2007-12-03,45.4,45.1,45.9,45.05,0.1,1,80000,72,3638500
2007-12-04,45.6,47.8,48.25,45.2,2.7,1,239950,182,11305935
2007-12-05,47.8,51.1,51.1,47.0,3.3,1,480130,329,23803742
2007-12-06,52.7,49.5,52.7,49.5,-1.6,-1,380850,263,19558480
2007-12-07,50.2,50.3,51.8,50.2,0.8,1,193575,159,9814680
2007-12-10,49.5,49.1,49.9,48.3,-1.2,-1,100410,84,4920731
2007-12-11,48.8,49.1,49.1,47.6,0.0,0,143250,118,6886625
2007-12-12,48.05,48.5,48.55,47.6,-0.6,-1,73500,65,3532650
2007-12-13,48.95,45.15,48.95,45.15,-3.35,-1,171300,112,7907794
2007-12-14,43.55,42.3,44.7,42.0,-2.85,-1,262050,180,11201520
2007-12-17,39.35,39.35,42.8,39.35,-2.95,-1,142450,122,5638680
2007-12-18,36.6,36.7,38.2,36.6,-2.65,-1,411000,273,15182650
2007-12-19,36.7,37.7,38.6,36.7,1.0,1,147350,122,5588730
2007-12-20,38.0,36.8,38.6,36.8,-0.9,-1,114367,89,4334282
2007-12-21,37.1,36.5,37.1,35.45,-0.3,-1,152830,110,5584057
2007-12-24,37.9,37.6,38.0,36.6,1.1,1,73500,62,2739950
2007-12-25,37.85,38.3,38.9,37.6,0.7,1,89100,62,3398420
2007-12-26,37.8,40.9,40.9,37.5,2.6,1,109284,80,4329450
2007-12-27,40.85,41.0,42.0,40.0,0.1,1,232700,146,9608270
2007-12-28,40.05,41.8,42.0,40.05,0.8,1,311300,159,12872690
2007-12-31,41.8,41.9,42.8,41.0,0.1,1,107000,81,4470650
2008-01-02,41.3,43.0,43.3,41.15,1.1,1,323900,211,13827550
2008-01-03,41.65,41.5,42.3,41.1,-1.5,-1,47000,42,1959750
2008-01-04,42.6,41.5,42.6,40.8,0.0,0,51350,50,2117485
2008-01-07,39.3,38.6,40.0,38.6,-2.9,-1,75000,60,2921150
2008-01-08,36.05,37.1,38.6,36.05,-1.5,-1,48250,43,1793425
2008-01-09,35.65,36.9,37.1,35.65,-0.2,-1,81600,61,2968940
2008-01-10,36.7,37.9,38.45,36.7,1.0,1,78500,71,2960250
2008-01-11,38.1,37.3,38.3,37.2,-0.6,-1,85410,56,3207875
2008-01-14,37.5,35.95,38.9,35.8,-1.35,-1,162525,126,5913640
2008-01-15,36.25,36.3,37.35,36.05,0.35,1,117250,81,4309325
2008-01-16,35.7,34.2,35.8,33.85,-2.1,-1,132400,92,4574180
2008-01-17,35.0,33.2,35.2,32.7,-1.0,-1,115250,67,3851500
2008-01-18,32.1,33.5,34.0,32.1,0.3,1,114000,72,3725700
2008-01-21,34.4,34.15,34.4,33.15,0.65,1,506050,35,17259805
2008-01-22,32.1,31.8,32.85,31.8,-2.35,-1,744000,96,23683850
2008-01-23,32.1,29.6,33.2,29.6,-2.2,-1,778750,136,23331500
2008-01-24,30.0,28.1,30.1,27.7,-1.5,-1,405450,133,11476605
2008-01-25,27.7,30.05,30.05,27.7,1.95,1,154642,118,4603588
2008-01-28,30.1,29.0,30.8,28.1,-1.05,-1,54017,49,1597795
2008-01-29,29.7,28.5,29.7,28.0,-0.5,-1,96130,70,2718779
2008-01-30,28.9,28.3,29.0,28.2,-0.2,-1,66200,57,1890590
2008-01-31,28.1,26.9,28.1,26.4,-1.4,-1,184200,90,4988810
2008-02-01,26.0,26.9,26.9,25.95,0.0,0,550475,209,14443129
2008-02-12,27.65,27.0,28.0,27.0,0.1,1,178190,115,4889080
2008-02-13,27.1,27.0,27.4,26.6,0.0,0,63260,40,1710470
2008-02-14,27.5,28.0,28.45,27.5,1.0,1,298300,73,8400300
2008-02-15,27.65,28.4,28.7,27.4,0.4,1,113765,86,3195472
2008-02-18,28.4,29.4,29.5,28.4,1.0,1,160350,111,4634090
2008-02-19,29.8,30.8,30.8,29.2,1.4,1,320600,153,9530440
2008-02-20,30.6,30.45,31.3,29.8,-0.35,-1,156600,111,4780799
2008-02-21,30.1,30.9,31.35,30.1,0.45,1,261700,137,8060140
2008-02-22,30.65,30.9,31.5,29.85,0.0,0,313550,149,9538685
2008-02-25,31.0,29.55,31.1,29.05,-1.35,-1,374850,210,11319970
2008-02-26,29.8,29.05,29.8,29.0,-0.5,-1,315508,139,9296160
2008-02-27,29.05,29.5,29.9,28.65,0.45,1,283692,162,8345683
2008-02-29,29.8,30.5,31.4,29.7,1.0,1,598300,354,18285750
2008-03-03,29.6,29.3,29.85,29.1,-1.2,-1,216600,112,6372779
2008-03-04,29.4,29.55,30.0,29.35,0.25,1,329775,188,9786076
2008-03-05,29.8,30.0,30.45,29.55,0.45,1,475150,286,14260475
2008-03-06,30.3,32.1,32.1,30.3,2.1,1,557350,311,17532684
2008-03-07,33.0,34.3,34.3,32.6,2.2,1,1067350,451,36135255
2008-03-10,36.6,36.7,36.7,35.0,2.4,1,1733382,910,62261166
2008-03-11,36.7,35.75,37.3,35.6,-0.95,-1,1861680,797,68065005
2008-03-12,37.0,35.4,37.0,35.2,-0.35,-1,516324,321,18548264
2008-03-13,35.7,34.0,35.85,33.5,-1.4,-1,369154,245,12787138
2008-03-14,34.0,33.75,34.45,32.5,-0.25,-1,304500,196,10125300
2008-03-17,31.7,32.9,33.25,31.7,-0.85,-1,131000,86,4257200
2008-03-18,32.8,32.7,32.8,31.3,-0.2,-1,199300,119,6381410
2008-03-19,33.0,32.95,33.3,32.3,0.25,1,160500,119,5264674
2008-03-20,32.65,32.7,32.7,32.05,-0.25,-1,58000,44,1880950
2008-03-21,33.0,32.8,33.0,32.4,0.1,1,152300,92,4977960
2008-03-24,34.0,32.5,34.2,32.45,-0.3,-1,395550,194,13063760
2008-03-25,32.4,32.1,32.5,31.75,-0.4,-1,238960,149,7663528
2008-03-26,32.2,31.4,32.2,31.0,-0.7,-1,258641,156,8146499
2008-03-27,31.05,30.95,31.1,29.8,-0.45,-1,269924,161,8195309
2008-03-28,30.6,31.8,32.2,30.3,0.85,1,257250,178,8081600
2008-03-31,32.2,31.4,32.2,31.4,-0.4,-1,311500,119,9901450
2008-04-01,31.7,31.55,32.25,31.55,0.15,1,189550,125,6052470
2008-04-02,32.0,33.75,33.75,31.75,2.2,1,378249,217,12514502
2008-04-03,35.0,34.0,35.0,33.9,0.25,1,653520,336,22511476
2008-04-07,34.1,33.5,34.3,33.4,-0.5,-1,358300,166,12076690
2008-04-08,33.2,32.8,33.2,32.6,-0.7,-1,170550,119,5600235
2008-04-09,32.8,32.65,33.05,32.6,-0.15,-1,165350,91,5427027
2008-04-10,32.5,33.1,34.0,32.5,0.45,1,266342,153,8870107
2008-04-11,33.25,33.7,34.35,33.1,0.6,1,550500,287,18585000
2008-04-14,33.7,32.7,33.7,32.7,-1.0,-1,176050,109,5823675
2008-04-15,32.7,32.5,33.4,32.4,-0.2,-1,320600,186,10470750
2008-04-16,32.6,32.0,32.8,31.75,-0.5,-1,388550,168,12441700
2008-04-17,32.5,33.0,33.0,32.0,1.0,1,359600,179,11694720
2008-04-18,33.55,33.1,35.3,33.1,0.1,1,3282750,905,114010436
2008-04-21,33.3,33.5,34.1,33.0,0.4,1,1244250,497,41573585
2008-04-22,33.7,33.8,34.4,33.5,0.3,1,573757,298,19378958
2008-04-23,34.2,33.45,34.2,33.2,-0.35,-1,631255,255,21189626
2008-04-24,33.5,32.65,33.7,32.65,-0.8,-1,377076,235,12488869
2008-04-25,32.8,32.5,33.2,32.5,-0.15,-1,283721,159,9300065
2008-04-28,32.5,30.6,32.5,30.25,-1.9,-1,664100,394,20693270
2008-04-29,30.3,30.25,30.6,30.1,-0.35,-1,162750,115,4941637
2008-04-30,29.65,29.5,30.8,29.2,-0.75,-1,618765,304,18593167
2008-05-02,27.45,27.45,28.0,27.45,-2.05,-1,416290,233,11446510
2008-05-05,27.15,26.0,27.3,25.6,-1.45,-1,875160,389,23243512
2008-05-06,26.05,27.8,27.8,26.05,1.8,1,1010300,235,27894690
2008-05-07,28.1,27.3,28.1,27.3,-0.5,-1,733500,317,20417550
2008-05-08,27.0,27.05,27.1,26.5,-0.25,-1,273450,147,7310655
2008-05-09,27.05,27.6,28.05,26.65,0.55,1,371750,194,10194825
2008-05-12,27.6,26.85,27.6,26.8,-0.75,-1,118710,69,3212241
2008-05-13,27.0,26.85,28.0,26.85,0.0,0,281200,136,7720399
2008-05-14,27.0,27.6,27.95,27.0,0.75,1,298400,142,8254109
2008-05-15,27.7,27.6,28.0,27.3,0.0,0,244450,127,6767574
2008-05-16,27.9,27.35,27.9,27.25,-0.25,-1,226455,105,6234946
2008-05-19,27.35,26.9,27.35,26.5,-0.45,-1,485550,187,13011966
2008-05-20,26.9,26.65,27.25,26.6,-0.25,-1,204250,116,5505074
2008-05-21,26.25,28.5,28.5,26.25,1.85,1,1536987,506,42939779
2008-05-22,28.7,29.2,29.85,28.6,0.7,1,1172250,561,34365700
2008-05-23,29.4,27.7,29.4,27.55,-1.5,-1,545001,240,15474627
2008-05-26,27.6,26.2,27.6,26.15,-1.5,-1,309527,133,8209552
2008-05-27,26.3,26.7,26.75,26.2,0.5,1,308123,106,8126059
2008-05-28,27.0,26.25,27.0,26.2,-0.45,-1,108000,71,2852000
2008-05-29,26.25,26.75,27.8,26.25,0.5,1,303400,138,8149040
2008-05-30,26.95,26.5,26.95,25.5,-0.25,-1,303467,126,7873675
2008-06-02,26.4,26.2,26.5,25.7,-0.3,-1,83400,54,2175770
2008-06-03,26.2,26.05,26.2,25.6,-0.15,-1,83286,56,2150264
2008-06-04,25.75,25.7,26.2,25.6,-0.35,-1,72000,45,1856150
2008-06-05,25.5,25.5,25.7,25.1,-0.2,-1,116600,97,2967700
2008-06-06,25.5,25.6,26.05,25.5,0.1,1,110500,76,2840450
2008-06-09,25.0,24.2,25.0,24.05,-1.4,-1,166560,86,4051564
2008-06-10,24.0,23.35,24.4,23.05,-0.85,-1,284500,100,6707250
2008-06-11,23.35,22.3,23.95,21.85,-1.05,-1,349320,183,7854250
2008-06-12,21.7,20.75,22.0,20.75,-1.55,-1,246036,132,5161820
2008-06-13,20.1,19.6,20.3,19.3,-1.15,-1,521950,227,10185778
2008-06-16,19.6,19.6,20.1,19.0,0.0,0,199150,108,3897375
2008-06-17,19.7,19.75,19.75,19.2,0.15,1,81350,49,1586711
2008-06-18,19.5,20.4,20.5,19.5,0.65,1,169000,92,3378750
2008-06-19,19.8,19.7,19.8,19.5,-0.7,-1,93550,56,1832267
2008-06-20,19.55,19.1,19.65,18.5,-0.6,-1,143292,81,2732698
2008-06-23,18.3,18.1,18.4,17.8,-1.0,-1,262110,107,4712580
2008-06-24,17.5,17.9,18.3,16.85,-0.2,-1,367174,142,6376097
2008-06-25,17.0,17.05,17.3,16.7,-0.85,-1,238409,121,4020609
2008-06-26,17.05,16.35,17.05,16.2,-0.7,-1,241700,105,4006409
2008-06-27,15.25,15.25,15.25,15.25,-1.1,-1,87000,44,1326750
2008-06-30,14.4,14.2,14.7,14.2,-1.05,-1,288206,127,4118573
2008-07-01,13.35,13.7,14.75,13.25,-0.5,-1,912143,331,12467044
2008-07-02,13.5,13.7,14.55,13.5,0.0,0,463050,165,6425630
2008-07-03,13.35,14.65,14.65,13.3,0.95,1,566540,191,8035209
2008-07-04,15.1,15.15,15.65,14.55,0.5,1,1299150,340,19745022
2008-07-07,14.95,15.4,15.75,14.8,0.25,1,956400,271,14600719
2008-07-08,15.1,14.95,15.4,14.4,-0.45,-1,756050,200,11297844
2008-07-09,15.2,14.55,15.3,14.55,-0.4,-1,343100,107,5121400
2008-07-10,15.05,14.85,15.55,14.4,0.3,1,1910205,505,28661484
2008-07-11,14.95,15.25,15.35,14.8,0.4,1,832350,271,12489786
2008-07-14,15.25,15.8,15.95,15.2,0.55,1,703000,261,10882150
2008-07-15,15.65,15.8,15.8,14.8,0.0,0,648050,197,9925485
2008-07-16,15.8,14.75,16.2,14.7,-1.05,-1,1243500,407,19111100
2008-07-17,15.2,14.65,15.2,13.8,-0.1,-1,1148600,437,16559509
2008-07-18,14.4,13.65,14.65,13.65,-1.0,-1,774000,449,10846650
2008-07-21,13.45,13.25,13.65,12.7,-0.4,-1,1446812,478,18908936
2008-07-22,13.1,13.1,13.2,12.55,-0.15,-1,738258,423,9554729
2008-07-23,13.05,13.1,13.6,12.9,0.0,0,1491507,799,19708491
2008-07-24,13.0,13.1,13.1,12.5,0.0,0,594250,312,7671350
2008-07-25,12.9,12.85,13.05,12.55,-0.25,-1,689500,471,8787200
2008-07-29,12.55,12.0,12.65,12.0,-0.85,-1,722000,383,8766850
2008-07-30,12.0,11.2,12.0,11.2,-0.8,-1,1080450,509,12305740
2008-07-31,11.2,11.1,11.5,10.75,-0.1,-1,2715213,720,30486180
2008-08-01,10.35,10.35,10.35,10.35,-0.75,-1,319000,96,3301650
2008-08-04,9.63,9.63,9.63,9.63,-0.72,-1,66000,23,635580
2008-08-05,9.06,8.96,9.62,8.96,-0.67,-1,1923214,552,17422967
2008-08-06,8.93,8.34,8.93,8.34,-0.62,-1,1042466,343,8797913
2008-08-07,8.34,8.78,8.92,7.81,0.44,1,3226750,959,27743735
2008-08-08,8.5,9.39,9.39,8.49,0.61,1,1563950,561,14070428
2008-08-11,9.99,10.0,10.0,9.99,0.61,1,684250,135,6841730
2008-08-12,10.7,10.7,10.7,10.7,0.7,1,175000,90,1872500
2008-08-13,11.4,11.35,11.4,10.5,0.65,1,3609800,1178,39867770
2008-08-14,11.3,12.1,12.1,10.85,0.75,1,2515355,818,29142295
2008-08-15,12.8,12.9,12.9,12.4,0.8,1,1035355,265,13286029
2008-08-18,13.1,12.0,13.1,12.0,-0.9,-1,713050,204,9029400
2008-08-19,11.2,11.2,11.2,11.2,-0.8,-1,159000,46,1780800
2008-08-20,10.45,11.3,11.85,10.45,0.1,1,2197611,806,24574992
2008-08-21,11.3,11.15,11.55,11.1,-0.15,-1,701050,215,7899005
2008-08-22,11.2,10.8,11.35,10.65,-0.35,-1,428450,149,4671810
2008-08-25,11.0,10.9,11.1,10.85,0.1,1,345210,128,3781968
2008-08-26,10.6,10.9,11.25,10.6,0.0,0,290425,124,3188890
2008-08-27,10.85,10.95,11.2,10.7,0.05,1,401650,145,4395066
2008-08-28,10.95,10.8,11.15,10.8,-0.15,-1,407000,138,4442250
2008-08-29,10.9,10.85,10.95,10.75,0.05,1,208000,80,2257850
2008-09-01,10.7,11.5,11.6,10.7,0.65,1,863000,344,9874400
2008-09-02,11.85,11.4,11.85,11.3,-0.1,-1,550300,197,6352590
2008-09-03,11.15,10.65,11.2,10.65,-0.75,-1,813300,213,8757644
2008-09-04,10.3,9.91,10.3,9.91,-0.74,-1,277000,92,2765260
2008-09-05,9.23,9.5,9.58,9.22,-0.41,-1,313150,107,2898733
2008-09-08,9.6,9.95,10.15,9.6,0.45,1,408100,139,4063020
2008-09-09,10.0,9.32,10.0,9.27,-0.63,-1,131000,52,1243350
2008-09-10,9.32,9.8,9.8,9.32,0.48,1,246100,93,2341250
2008-09-11,9.33,9.49,9.75,9.33,-0.31,-1,79155,30,749057
2008-09-12,9.49,9.49,9.49,9.23,0.0,0,192100,65,1794600
2008-09-15,9.42,9.01,9.42,9.0,-0.48,-1,331805,92,3020844
2008-09-16,8.38,8.38,8.43,8.38,-0.63,-1,749100,135,6280628
2008-09-17,8.38,7.82,8.4,7.8,-0.56,-1,332755,108,2669839
2008-09-18,7.28,7.47,7.47,7.28,-0.35,-1,630755,98,4595547
2008-09-19,7.98,7.99,7.99,7.54,0.52,1,250100,72,1964370
2008-09-22,8.01,8.49,8.49,8.01,0.5,1,125900,52,1037500
2008-09-23,8.2,8.5,8.95,8.03,0.01,1,78000,37,658100
2008-09-24,8.5,9.09,9.09,8.31,0.59,1,264963,103,2376217
2008-09-25,9.09,9.72,9.72,8.9,0.63,1,161600,64,1538871
2008-09-26,10.4,9.58,10.4,9.15,-0.14,-1,551400,172,5413978
2008-09-30,8.91,8.99,9.0,8.91,-0.59,-1,121000,45,1078850
2008-10-01,9.2,9.29,9.43,9.08,0.3,1,46857,34,437234
2008-10-02,9.32,9.28,9.32,9.1,-0.01,-1,42300,19,389670
2008-10-03,9.0,9.3,9.4,9.0,0.02,1,57100,22,527338
2008-10-06,9.3,9.11,9.3,9.05,-0.19,-1,50510,22,460841
2008-10-07,8.8,9.15,9.15,8.8,0.04,1,42100,25,375240
2008-10-08,9.01,8.51,9.01,8.51,-0.64,-1,139000,57,1213820
2008-10-09,8.51,8.52,8.63,8.21,0.01,1,105000,38,885690
2008-10-13,8.23,8.23,8.23,8.23,-0.29,-1,53000,20,436190
2008-10-14,8.7,8.79,8.79,8.4,0.56,1,130050,30,1113105
2008-10-15,8.5,8.49,8.5,8.49,-0.3,-1,24150,14,205133
2008-10-16,8.2,8.2,8.2,8.2,-0.29,-1,10200,7,83640
2008-10-17,8.01,8.21,8.21,7.92,0.01,1,109200,35,870121
2008-10-20,7.93,8.1,8.1,7.93,-0.11,-1,34000,19,270710
2008-10-21,8.1,8.11,8.2,7.94,0.01,1,35150,20,283816
2008-10-22,7.9,8.01,8.2,7.83,-0.1,-1,48000,23,381750
2008-10-23,7.75,8.3,8.3,7.73,0.29,1,99150,37,779439
2008-10-24,8.02,8.01,8.02,8.01,-0.29,-1,6050,6,48480
2008-10-27,8.01,8.19,8.57,7.45,0.18,1,204000,62,1618780
2008-10-28,7.62,8.1,8.1,7.62,-0.09,-1,149000,64,1145110
2008-10-29,8.1,7.54,8.1,7.54,-0.56,-1,132100,49,1020854
2008-10-30,7.03,7.94,7.94,7.03,0.4,1,150050,53,1118957
2008-10-31,7.4,7.7,7.88,7.39,-0.24,-1,174000,78,1307608
2008-11-03,7.35,7.42,7.69,7.3,-0.28,-1,212600,78,1578300
2008-11-04,7.35,7.2,7.4,7.1,-0.22,-1,76100,33,552090
2008-11-05,7.7,7.7,7.7,7.7,0.5,1,82261,31,633408
2008-11-06,8.23,8.23,8.23,8.23,0.53,1,491300,160,4043399
2008-11-07,8.23,8.8,8.8,7.77,0.57,1,442250,157,3731665
2008-11-10,8.8,8.8,9.41,8.8,0.0,0,426366,155,3885374
2008-11-11,8.21,8.19,8.6,8.19,-0.61,-1,225000,79,1862310
2008-11-12,8.05,7.85,8.3,7.85,-0.34,-1,124000,46,999990
2008-11-13,7.33,7.7,7.99,7.33,-0.15,-1,99100,32,741600
2008-11-14,8.0,7.8,8.0,7.51,0.1,1,34625,22,271201
2008-11-17,7.51,7.26,7.51,7.26,-0.54,-1,69000,28,505780
2008-11-18,7.01,7.48,7.76,6.76,0.22,1,92200,39,644970
2008-11-19,7.48,7.29,7.48,7.0,-0.19,-1,54000,24,386720
2008-11-20,7.0,6.78,7.0,6.78,-0.51,-1,123000,39,834820
2008-11-21,6.31,6.65,6.68,6.31,-0.13,-1,72000,37,464630
2008-11-24,6.8,6.64,6.8,6.3,-0.01,-1,94855,33,612583
2008-11-25,7.1,6.7,7.1,6.7,0.06,1,69000,34,475170
2008-11-26,6.7,6.89,7.0,6.35,0.19,1,32000,21,214370
2008-11-27,6.89,7.0,7.1,6.53,0.11,1,79200,36,551010
2008-11-28,7.0,7.2,7.2,6.9,0.2,1,53050,20,372665
2008-12-01,7.3,7.59,7.59,7.2,0.39,1,74000,41,548780
2008-12-02,7.06,7.06,7.43,7.06,-0.53,-1,93000,37,659350
