date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.6,1.56,1.65,1.55,0.1,1,193000,14,309850
2014-07-10,1.53,1.6,1.61,1.45,0.04,1,407000,12,612390
2014-07-11,1.58,1.58,1.58,1.58,-0.02,-1,11000,1,17380
2014-07-14,1.25,1.2,1.25,1.2,-0.38,-1,24000,4,29550
2014-07-15,1.23,1.24,1.31,1.23,0.04,1,217000,10,276220
2014-07-16,0.97,0.81,1.04,0.76,-0.43,-1,883000,31,763160
2014-07-17,0.85,0.97,0.97,0.83,0.16,1,477000,20,426810
2014-07-18,0.87,0.81,0.9,0.81,-0.16,-1,35000,6,29770
2014-07-21,0.99,0.82,0.99,0.82,0.01,1,80000,5,70960
2014-07-22,0.83,0.85,0.85,0.83,0.03,1,67000,5,55630
2014-07-24,1.0,1.21,1.21,1.0,0.36,1,127000,12,132990
2014-07-25,1.18,1.07,1.18,1.07,-0.14,-1,60000,4,67000
2014-07-28,0.98,0.87,0.99,0.87,-0.2,-1,139000,7,132760
2014-07-29,0.88,0.84,0.88,0.78,-0.03,-1,551000,10,439560
2014-07-30,0.85,0.85,0.85,0.85,0.01,1,3000,1,2550
2014-07-31,0.88,1.15,1.15,0.83,0.3,1,322000,23,324480
2014-08-01,1.36,1.36,1.38,1.3,0.21,1,204000,14,274240
2014-08-04,1.36,1.4,1.4,1.31,0.04,1,95000,10,130750
2014-08-05,1.24,1.23,1.24,1.23,-0.17,-1,20000,5,24680
2014-08-06,1.19,0.86,1.19,0.86,-0.37,-1,45000,5,47310
2014-08-07,0.82,0.82,0.82,0.8,-0.04,-1,85000,7,69400
2014-08-08,0.82,0.97,1.01,0.76,0.15,1,36000,6,31610
2014-08-11,1.11,1.26,1.28,1.11,0.29,1,59000,5,71720
2014-08-12,1.17,1.17,1.17,1.17,-0.09,-1,8000,1,9360
2014-08-14,1.12,1.25,1.25,1.12,0.14,1,4000,2,4740
2014-08-15,1.25,1.25,1.25,1.25,0.0,0,30000,3,37500
2014-08-20,1.02,1.02,1.02,1.02,-0.23,-1,45000,1,45900
2014-08-21,0.63,0.61,0.67,0.5,-0.41,-1,29000,6,18270
2014-08-22,0.82,0.7,0.82,0.69,0.09,1,76000,9,56620
2014-08-25,0.92,0.9,0.93,0.86,0.2,1,44000,7,39590
2014-08-26,0.88,0.9,0.9,0.88,0.0,0,22000,2,19760
2014-08-28,1.11,1.11,1.11,1.11,0.09,1,6000,1,6660
2014-08-29,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2014-09-01,1.72,1.75,1.75,1.72,0.63,1,25000,2,43150
2014-09-03,2.14,2.12,2.14,2.12,0.6,1,69000,2,147320
2014-09-04,2.39,2.42,2.42,2.39,0.3,1,58000,3,138920
