date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.7,0.8,0.8,0.7,0.15,1,130000,5,96500
2014-07-22,0.88,0.83,0.88,0.83,0.03,1,111000,4,94670
2014-07-24,1.0,0.9,1.0,0.9,0.07,1,440000,12,401750
2014-07-25,0.89,0.79,0.89,0.79,-0.11,-1,105000,4,84550
2014-07-28,0.3,0.27,0.32,0.27,-0.52,-1,345000,4,99450
2014-07-29,0.25,0.28,0.28,0.22,0.01,1,169000,6,41070
2014-07-30,0.26,0.26,0.26,0.26,-0.02,-1,52000,2,13520
2014-07-31,0.27,0.27,0.27,0.27,0.01,1,200000,2,54000
2014-08-01,0.19,0.18,0.19,0.18,-0.09,-1,472000,7,86840
2014-08-04,0.15,0.1,0.15,0.07,-0.08,-1,1030000,24,123700
2014-08-05,0.06,0.06,0.06,0.06,-0.04,-1,1522000,8,91320
