date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.99,2.06,2.08,1.99,0.09,1,1150000,12,2342240
2014-12-08,1.99,1.94,2.03,1.94,-0.12,-1,776000,5,1550460
2014-12-09,1.54,1.57,1.59,1.54,-0.37,-1,226000,5,350840
2014-12-10,1.45,1.38,1.52,1.38,-0.19,-1,297000,13,431150
2014-12-11,1.36,1.38,1.38,1.35,0.0,0,381000,6,520780
2014-12-12,1.26,1.13,1.3,1.0,-0.25,-1,1033000,21,1175220
2014-12-15,1.06,1.1,1.15,1.0,-0.03,-1,895000,26,978320
2014-12-16,1.14,1.36,1.36,1.1,0.26,1,461000,13,578900
2014-12-17,1.31,1.32,1.32,1.26,-0.04,-1,311000,10,403860
2014-12-18,1.39,1.18,1.39,1.18,-0.14,-1,109000,8,131720
2014-12-19,1.18,1.44,1.54,1.18,0.26,1,288000,14,397460
2014-12-22,1.51,1.4,1.51,1.4,-0.04,-1,195000,8,287950
2014-12-23,1.38,1.41,1.41,1.38,0.01,1,30000,4,41650
2014-12-24,1.41,1.41,1.41,1.41,0.0,0,100000,2,141000
2014-12-25,1.42,1.4,1.42,1.4,-0.01,-1,105000,2,147100
2014-12-27,1.39,1.39,1.39,1.39,-0.02,-1,10000,1,13900
2014-12-29,1.37,1.43,1.43,1.37,0.04,1,284000,7,404080
2014-12-30,1.39,1.58,1.6,1.39,0.15,1,384000,9,581530
2014-12-31,1.51,1.51,1.51,1.51,-0.07,-1,13000,1,19630
2015-01-05,1.31,1.3,1.31,1.3,-0.21,-1,18000,2,23530
2015-01-06,1.44,1.48,1.48,1.44,0.18,1,2000,2,2920
2015-01-08,1.46,1.46,1.46,1.46,0.05,1,10000,1,14600
2015-01-09,1.35,1.35,1.35,1.35,-0.11,-1,100000,1,135000
2015-01-12,1.34,1.42,1.42,1.34,0.07,1,124000,4,168080
2015-01-13,1.36,1.34,1.36,1.34,-0.08,-1,23000,2,30840
2015-01-16,1.1,1.1,1.1,1.1,0.08,1,15000,2,16500
2015-01-23,1.2,1.2,1.2,1.2,0.17,1,1000,1,1200
2015-01-28,1.2,1.14,1.2,1.14,0.09,1,20000,2,23400
2015-01-29,1.15,1.22,1.22,1.12,0.08,1,21000,3,23920
2015-01-30,1.25,1.25,1.25,1.25,0.03,1,10000,1,12500
2015-02-02,1.35,1.45,1.45,1.35,0.2,1,11000,2,14950
2015-02-11,1.56,1.56,1.56,1.56,0.01,1,1000,1,1560
