date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.28,0.36,0.36,0.28,0.11,1,141000,4,40360
2014-07-18,0.38,0.36,0.4,0.36,0.0,0,50000,6,19180
2014-07-22,0.39,0.38,0.39,0.38,0.01,1,41000,3,15980
2014-07-24,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-07-25,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-07-28,0.36,0.39,0.41,0.36,0.02,1,300000,14,116000
2014-07-29,0.36,0.38,0.38,0.36,-0.01,-1,200000,10,72600
2014-07-30,0.4,0.47,0.47,0.4,0.09,1,280000,14,124500
2014-07-31,0.4,0.4,0.4,0.4,-0.07,-1,30000,1,12000
2014-08-01,0.37,0.43,0.43,0.37,0.03,1,250000,11,96400
2014-08-04,0.38,0.5,0.51,0.38,0.07,1,606000,40,278820
2014-08-05,0.47,0.44,0.47,0.44,-0.06,-1,444000,8,199820
2014-08-06,0.44,0.38,0.44,0.35,-0.06,-1,96000,5,39440
2014-08-07,0.4,0.38,0.4,0.38,0.0,0,270000,7,105300
2014-08-08,0.42,0.41,0.42,0.4,0.03,1,205000,9,84260
2014-08-11,0.45,0.43,0.46,0.43,0.02,1,190000,3,85050
2014-08-12,0.45,0.42,0.46,0.42,-0.01,-1,355000,7,155950
2014-08-13,0.43,0.46,0.5,0.43,0.04,1,95000,4,44700
2014-08-14,0.53,0.52,0.53,0.52,0.06,1,30000,3,15800
2014-08-15,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-08-18,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2014-08-20,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2014-08-21,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-08-22,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-08-25,0.48,0.48,0.48,0.48,0.04,1,11000,2,5280
2014-08-26,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2014-08-27,0.56,0.64,0.71,0.56,0.14,1,221000,9,140890
2014-08-28,0.65,0.66,0.66,0.65,0.02,1,8000,2,5220
2014-08-29,0.69,0.69,0.69,0.69,0.03,1,49000,3,33810
2014-09-02,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2014-09-03,0.59,0.59,0.59,0.59,-0.13,-1,75000,1,44250
2014-09-04,0.52,0.46,0.52,0.46,-0.13,-1,125000,6,63250
2014-09-09,0.38,0.37,0.38,0.37,-0.12,-1,80000,3,29900
2014-09-18,0.38,0.38,0.38,0.38,0.05,1,30000,1,11400
2014-09-22,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2014-09-23,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2014-10-06,0.22,0.22,0.22,0.22,-0.03,-1,60000,2,13200
2014-10-07,0.16,0.16,0.16,0.16,-0.06,-1,60000,2,9600
2014-10-09,0.02,0.02,0.02,0.02,-0.04,-1,150000,5,3000
2014-10-15,0.01,0.01,0.01,0.01,-0.01,-1,270000,2,2700
