date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,0.45,0.42,0.51,0.42,-0.04,-1,798000,145,357170
2008-12-02,0.38,0.35,0.39,0.35,-0.07,-1,1067000,160,405200
2008-12-03,0.38,0.26,0.38,0.2,-0.09,-1,976000,165,286780
2008-12-04,0.35,0.27,0.35,0.2,0.01,1,861000,148,232090
2008-12-05,0.3,0.16,0.3,0.16,-0.11,-1,959000,152,233920
2008-12-08,0.22,0.26,0.27,0.2,0.1,1,866000,144,185170
2008-12-09,0.29,0.28,0.29,0.28,0.02,1,627000,106,180390
2008-12-10,0.33,0.33,0.37,0.32,0.05,1,554000,106,187660
2008-12-11,0.68,0.42,0.68,0.3,0.09,1,552000,107,252210
2008-12-12,0.45,0.31,0.45,0.31,-0.11,-1,525000,97,202580
2008-12-15,0.44,0.35,0.44,0.3,0.04,1,597000,116,212920
2008-12-16,0.3,0.37,0.39,0.3,0.02,1,555000,96,205190
2008-12-17,0.39,0.31,0.42,0.29,-0.06,-1,734000,121,251510
2008-12-18,0.31,0.35,0.35,0.3,0.04,1,259000,46,79500
2008-12-19,0.38,0.38,0.39,0.37,0.03,1,559000,100,212680
2008-12-22,0.49,0.39,0.49,0.39,0.01,1,469000,90,186750
2008-12-23,0.39,0.3,0.39,0.18,-0.09,-1,524000,97,135250
2008-12-24,0.3,0.3,0.4,0.3,0.0,0,530000,109,190000
2008-12-25,0.3,0.37,0.37,0.3,0.07,1,530000,107,164460
2008-12-26,0.37,0.33,0.37,0.21,-0.04,-1,519000,108,131600
2008-12-29,0.8,0.38,0.8,0.38,0.05,1,529000,94,231440
2008-12-30,0.38,0.45,0.47,0.38,0.07,1,543000,101,224470
2008-12-31,0.26,0.28,0.47,0.26,-0.17,-1,42000,12,12950
2009-01-05,0.3,0.32,0.49,0.3,0.04,1,499000,99,193170
2009-01-06,0.31,0.31,0.31,0.3,-0.01,-1,346000,59,106670
2009-01-07,0.31,0.32,0.32,0.31,0.01,1,494000,96,153940
2009-01-08,0.32,0.32,0.32,0.26,0.0,0,203000,34,61660
2009-01-09,0.14,0.2,0.31,0.14,-0.12,-1,32000,5,5580
2009-01-10,0.11,0.3,0.3,0.11,0.1,1,9000,4,1390
2009-01-12,0.17,0.25,0.25,0.17,-0.05,-1,4000,2,840
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.21,0.25,0.25,0.17,0.0,0,92000,8,19400
2009-01-15,0.07,0.07,0.07,0.07,-0.18,-1,1000,1,70
2009-01-16,0.07,0.28,0.28,0.07,0.21,1,13000,4,2490
2009-01-17,0.16,0.32,0.43,0.16,0.04,1,133000,21,35200
2009-01-19,0.3,0.26,0.39,0.2,-0.06,-1,217000,24,57570
2009-01-20,0.16,0.1,0.18,0.1,-0.16,-1,86000,12,12380
2009-01-21,0.2,0.2,0.2,0.16,0.1,1,14000,4,2320
2009-02-02,0.2,0.23,0.3,0.15,0.03,1,162000,11,35750
2009-02-03,0.25,0.31,0.32,0.13,0.08,1,477000,33,128160
2009-02-04,0.32,0.36,0.43,0.15,0.05,1,203000,28,63790
2009-02-05,0.3,0.25,0.36,0.25,-0.11,-1,99000,11,27450
2009-02-06,0.39,0.25,0.39,0.25,0.0,0,49000,9,16150
2009-02-09,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2009-02-10,0.33,0.25,0.33,0.25,0.0,0,37000,4,10340
2009-02-11,0.25,0.3,0.3,0.25,0.05,1,3000,2,800
2009-02-12,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2009-02-13,0.2,0.34,0.35,0.2,0.14,1,23000,9,6020
2009-02-16,0.25,0.25,0.25,0.25,-0.09,-1,26000,4,6500
2009-02-17,0.22,0.22,0.22,0.22,-0.03,-1,25000,5,5500
2009-02-18,0.14,0.14,0.14,0.14,-0.08,-1,1000,1,140
2009-02-19,0.15,0.2,0.2,0.15,0.06,1,3000,2,550
2009-02-20,0.26,0.19,0.26,0.19,-0.01,-1,17000,5,3500
2009-02-23,0.15,0.33,0.33,0.15,0.14,1,182000,19,48520
2009-02-24,0.21,0.26,0.3,0.21,-0.07,-1,66000,8,17220
2009-02-25,0.25,0.27,0.39,0.25,0.01,1,130000,13,35810
2009-02-26,0.27,0.35,0.4,0.27,0.08,1,176000,20,61070
2009-02-27,0.45,0.49,0.49,0.45,0.14,1,84000,13,39260
2009-03-02,0.34,0.47,0.47,0.3,-0.02,-1,32000,6,10740
2009-03-03,0.32,0.3,0.45,0.3,-0.17,-1,83000,12,26480
2009-03-04,0.5,0.4,0.59,0.4,0.1,1,117000,11,57190
2009-03-05,0.4,0.36,0.41,0.35,-0.04,-1,79000,10,30810
2009-03-06,0.38,0.45,0.45,0.38,0.09,1,67000,11,26250
2009-03-09,0.34,0.6,0.75,0.34,0.15,1,237000,39,124100
2009-03-10,0.45,0.68,0.7,0.45,0.08,1,66000,10,35040
2009-03-11,0.43,0.61,0.61,0.43,-0.07,-1,68000,14,32120
2009-03-12,0.5,0.65,0.65,0.36,0.04,1,48000,13,20910
2009-03-13,0.45,0.68,0.68,0.45,0.03,1,2000,2,1130
2009-03-16,0.36,0.65,0.65,0.36,-0.03,-1,90000,10,35650
2009-03-17,0.37,0.62,0.62,0.35,-0.03,-1,32000,5,11670
2009-03-18,0.4,0.58,0.58,0.4,-0.04,-1,10000,3,4180
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.31,0.58,0.58,0.23,0.0,0,13000,4,4210
2009-03-23,0.22,0.49,0.49,0.22,-0.09,-1,2000,2,710
2009-03-24,0.35,0.49,0.49,0.3,0.0,0,56000,3,17740
2009-03-25,0.33,0.52,0.52,0.32,0.03,1,129000,16,51530
2009-03-26,0.52,0.38,0.52,0.38,-0.14,-1,53000,5,26200
2009-03-27,0.56,0.62,0.62,0.44,0.24,1,44000,6,21050
2009-03-30,0.32,0.23,0.32,0.23,-0.39,-1,38000,7,9750
2009-03-31,0.26,0.26,0.38,0.26,0.03,1,26000,5,7700
2009-04-01,0.39,0.71,0.71,0.29,0.45,1,9000,6,3770
2009-04-02,0.34,0.64,0.64,0.34,-0.07,-1,3000,3,1620
2009-04-03,0.32,0.32,0.32,0.32,-0.32,-1,2000,1,640
2009-04-06,0.26,0.12,0.4,0.12,-0.2,-1,60000,8,14220
2009-04-07,0.28,0.28,0.28,0.28,0.16,1,1000,1,280
2009-04-08,0.31,0.38,0.38,0.25,0.1,1,46000,9,13430
2009-04-09,0.25,0.41,0.5,0.25,0.03,1,217000,26,75900
2009-04-10,0.4,0.45,0.45,0.26,0.04,1,15000,5,5110
2009-04-13,0.16,0.41,0.48,0.16,-0.04,-1,230000,29,84520
2009-04-14,0.6,0.99,0.99,0.6,0.58,1,218000,23,180050
