date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,0.03,0.11,0.13,0.02,0.04,1,133000,39,14370
2008-07-04,0.11,0.09,0.11,0.06,-0.02,-1,202000,91,15930
2008-07-07,0.05,0.1,0.12,0.05,0.01,1,57000,30,5560
2008-07-08,0.1,0.05,0.1,0.05,-0.05,-1,181000,72,14230
2008-07-09,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2008-07-10,0.07,0.08,0.08,0.07,0.01,1,6000,2,430
2008-07-11,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
2008-07-14,0.09,0.08,0.09,0.08,0.04,1,12000,3,970
2008-07-15,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2008-07-16,0.06,0.08,0.08,0.06,0.06,1,3000,2,200
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2008-07-23,0.03,0.05,0.05,0.03,0.02,1,2000,2,80
2008-07-24,0.05,0.05,0.07,0.05,0.0,0,7000,3,370
2008-07-25,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2008-07-29,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-30,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-07-31,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-04,0.02,0.02,0.02,0.02,0.01,1,3000,3,60
2008-08-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-06,0.01,0.04,0.04,0.01,0.02,1,2000,2,50
2008-08-07,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2008-08-08,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-08-14,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-08-15,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-20,0.01,0.03,0.03,0.01,0.01,1,11000,2,310
2008-08-21,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-08-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-25,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-08-26,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2008-08-27,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2008-08-28,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-08-29,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2008-09-01,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-09-02,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-16,0.02,0.01,0.02,0.01,0.0,0,6000,2,110
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-30,0.02,0.02,0.02,0.02,0.01,1,3000,2,60
2008-10-01,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
