date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.73,0.76,0.78,0.73,0.01,1,1215000,26,923960
2016-03-03,0.73,0.7,0.74,0.68,-0.06,-1,1959000,20,1394200
2016-03-04,0.68,0.66,0.72,0.64,-0.04,-1,856000,18,578550
2016-03-07,0.67,0.75,0.75,0.66,0.09,1,1256000,30,854010
2016-03-08,0.82,0.78,0.87,0.75,0.03,1,1435000,49,1188250
2016-03-09,0.77,0.83,0.86,0.76,0.05,1,551000,27,428060
2016-03-10,0.81,0.79,0.81,0.76,-0.04,-1,810000,14,645200
2016-03-11,0.76,0.74,0.76,0.73,-0.05,-1,1192000,11,893800
2016-03-14,0.75,0.72,0.75,0.71,-0.02,-1,1922000,14,1424030
2016-03-15,0.73,0.72,0.78,0.68,0.0,0,1148000,21,871110
2016-03-16,0.71,0.72,0.73,0.66,0.0,0,499000,13,344330
2016-03-17,0.75,0.79,0.79,0.7,0.07,1,492000,13,364740
2016-03-18,0.79,0.84,0.84,0.79,0.05,1,1733000,42,1421350
2016-03-21,1.04,1.1,1.15,0.96,0.26,1,2709000,62,2748390
2016-03-22,1.1,1.19,1.2,1.04,0.09,1,730000,49,811850
2016-03-23,1.22,1.25,1.25,1.12,0.06,1,865000,31,1045910
2016-03-24,1.24,1.24,1.38,1.21,-0.01,-1,808000,33,1014620
2016-03-25,1.16,1.16,1.24,1.16,-0.08,-1,596000,15,698350
2016-03-28,1.11,1.08,1.11,1.01,-0.08,-1,294000,7,307220
2016-03-29,1.1,1.06,1.11,1.06,-0.02,-1,56000,5,61560
2016-03-30,1.1,1.03,1.1,1.03,-0.03,-1,69000,5,72570
2016-03-31,0.98,0.97,0.98,0.97,-0.06,-1,25000,2,24350
2016-04-01,0.97,1.0,1.03,0.96,0.03,1,33000,6,32780
2016-04-06,1.02,1.05,1.09,1.02,0.05,1,101000,4,107760
2016-04-07,0.92,0.85,0.94,0.85,-0.2,-1,80000,6,71900
2016-04-08,0.9,0.91,0.91,0.88,0.06,1,145000,5,128750
2016-04-11,0.96,1.0,1.01,0.95,0.09,1,286000,8,284310
2016-04-12,0.88,0.67,0.91,0.67,-0.33,-1,356000,16,281530
2016-04-13,0.7,0.7,0.73,0.67,0.03,1,2008000,23,1401440
2016-04-14,0.72,0.67,0.74,0.65,-0.03,-1,2349000,28,1679830
2016-04-15,0.69,0.7,0.72,0.68,0.03,1,786000,13,547550
2016-04-18,0.7,0.81,0.81,0.7,0.11,1,4292000,48,3290520
2016-04-19,0.81,0.77,0.82,0.75,-0.04,-1,2133000,30,1697830
2016-04-20,0.78,0.85,0.85,0.76,0.08,1,426000,14,336280
2016-04-21,0.8,0.8,0.85,0.8,-0.05,-1,2734000,36,2257490
2016-04-22,0.81,0.82,0.82,0.73,0.02,1,2229000,41,1752090
2016-04-25,0.83,0.74,0.83,0.73,-0.08,-1,3042000,56,2324540
2016-04-26,0.74,0.73,0.74,0.69,-0.01,-1,1979000,24,1436780
2016-04-27,0.73,0.67,0.73,0.67,-0.06,-1,302000,8,213460
2016-04-28,0.66,0.67,0.67,0.63,0.0,0,921000,28,595330
2016-04-29,0.62,0.62,0.63,0.62,-0.05,-1,33000,4,20600
2016-05-03,0.64,0.63,0.64,0.63,0.01,1,39000,3,24670
2016-05-04,0.49,0.5,0.54,0.43,-0.13,-1,178000,12,86930
2016-05-06,0.52,0.54,0.54,0.52,0.03,1,42000,3,21920
2016-05-09,0.57,0.59,0.59,0.57,0.05,1,1048000,12,604810
2016-05-10,0.57,0.51,0.57,0.5,-0.08,-1,1014000,12,545040
2016-05-11,0.49,0.47,0.49,0.47,-0.04,-1,428000,2,201560
2016-05-12,0.4,0.28,0.4,0.28,-0.19,-1,223000,7,73720
2016-05-13,0.21,0.19,0.26,0.19,-0.09,-1,1421000,8,286340
2016-05-16,0.22,0.23,0.23,0.21,0.04,1,438000,6,96620
2016-05-17,0.21,0.28,0.28,0.18,0.05,1,725000,11,152480
2016-05-18,0.29,0.43,0.43,0.29,0.15,1,989000,21,361840
2016-05-19,0.39,0.39,0.43,0.38,-0.04,-1,856000,13,345500
2016-05-20,0.36,0.4,0.42,0.36,0.01,1,1025000,12,404000
2016-05-23,0.42,0.42,0.44,0.4,0.02,1,2679000,31,1127870
2016-05-24,0.41,0.37,0.41,0.34,-0.05,-1,1108000,7,424460
2016-05-25,0.38,0.44,0.46,0.36,0.07,1,3870000,28,1591340
2016-05-26,0.43,0.44,0.48,0.43,0.0,0,886000,9,388040
2016-05-27,0.46,0.43,0.46,0.43,-0.01,-1,2173000,8,986750
2016-05-30,0.45,0.51,0.51,0.45,0.08,1,1232000,15,606500
2016-05-31,0.52,0.55,0.58,0.5,0.04,1,1368000,14,737660
2016-06-01,0.91,0.78,0.91,0.75,0.23,1,2016000,48,1611170
2016-06-02,0.76,0.61,0.76,0.56,-0.17,-1,1523000,32,948770
2016-06-03,0.61,0.58,0.61,0.56,-0.03,-1,766000,13,456300
2016-06-06,0.55,0.7,0.7,0.55,0.13,1,3468000,45,2188410
2016-06-07,0.68,0.64,0.69,0.64,-0.06,-1,2045000,30,1352490
2016-06-08,0.7,0.67,0.71,0.64,0.03,1,3838000,46,2587050
2016-06-13,0.71,0.6,0.71,0.59,-0.07,-1,781000,11,461510
2016-06-14,0.64,0.63,0.66,0.62,0.03,1,805000,8,518250
2016-06-15,0.62,0.59,0.62,0.59,-0.04,-1,351000,6,212620
2016-06-16,0.62,0.55,0.64,0.55,-0.04,-1,1315000,16,781840
2016-06-17,0.57,0.53,0.57,0.53,-0.02,-1,365000,9,207270
2016-06-21,0.52,0.49,0.53,0.49,0.0,0,336000,6,172400
2016-06-22,0.49,0.47,0.49,0.47,-0.02,-1,284000,4,137220
2016-06-23,0.43,0.37,0.43,0.35,-0.1,-1,1778000,15,695780
2016-06-24,0.38,0.34,0.4,0.34,-0.03,-1,1525000,9,567010
2016-06-27,0.33,0.34,0.34,0.33,0.0,0,200000,2,67000
2016-06-29,0.37,0.36,0.37,0.36,0.02,1,520000,4,187400
2016-06-30,0.36,0.33,0.36,0.31,-0.03,-1,5239000,39,1763440
2016-07-01,0.33,0.32,0.33,0.32,-0.01,-1,4323000,122,1420320
2016-07-04,0.23,0.23,0.23,0.22,-0.09,-1,690000,5,157700
2016-07-11,0.2,0.19,0.22,0.19,-0.03,-1,2217000,19,464270
2016-07-12,0.18,0.2,0.21,0.18,0.01,1,1183000,11,231120
2016-07-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-07-14,0.15,0.15,0.16,0.15,-0.04,-1,928000,5,140200
2016-07-15,0.19,0.19,0.19,0.18,0.04,1,59000,5,11170
2016-07-18,0.23,0.2,0.24,0.2,0.01,1,38000,3,8890
2016-07-19,0.22,0.18,0.22,0.18,-0.02,-1,103000,2,18660
2016-07-20,0.18,0.19,0.19,0.16,0.01,1,44000,4,7710
