date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-18,0.77,0.77,0.77,0.77,-0.18,-1,20000,1,15400
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.89,0.89,0.89,0.89,0.12,1,5000,1,4450
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,-0.88,-1,80000,8,800
2010-04-20,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.01,0.01,0.01,0.01,0.0,0,249000,3,2490
