date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.59,0.54,0.59,0.53,0.0,0,99000,4,57570
2016-02-24,0.51,0.48,0.52,0.48,-0.06,-1,97000,4,48720
2016-02-25,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2016-02-26,0.4,0.41,0.41,0.4,-0.03,-1,25000,2,10050
2016-03-01,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-03-02,0.44,0.43,0.44,0.43,0.0,0,50000,3,21600
2016-03-03,0.41,0.39,0.41,0.39,-0.04,-1,30000,3,12100
2016-03-04,0.37,0.4,0.4,0.37,0.01,1,45000,4,17100
2016-03-07,0.39,0.39,0.39,0.39,-0.01,-1,30000,2,11700
2016-03-08,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2016-03-09,0.35,0.39,0.42,0.35,0.03,1,80000,7,31000
2016-03-10,0.35,0.35,0.35,0.35,-0.04,-1,60000,3,21000
2016-03-11,0.33,0.32,0.33,0.32,-0.03,-1,100000,2,32500
2016-03-14,0.34,0.34,0.36,0.33,0.02,1,837000,9,292420
2016-03-15,0.38,0.41,0.45,0.38,0.07,1,1043000,12,433650
2016-03-16,0.4,0.37,0.4,0.37,-0.04,-1,1743000,24,667210
2016-03-17,0.39,0.34,0.4,0.34,-0.03,-1,1596000,12,588040
2016-03-18,0.32,0.31,0.33,0.31,-0.03,-1,70000,3,22400
2016-03-21,0.3,0.26,0.3,0.26,-0.05,-1,651000,8,177670
2016-03-22,0.27,0.27,0.27,0.27,0.01,1,60000,1,16200
2016-03-24,0.16,0.15,0.18,0.15,0.01,1,662000,5,106910
2016-03-25,0.14,0.14,0.14,0.14,-0.01,-1,90000,1,12600
2016-03-28,0.09,0.09,0.09,0.09,-0.05,-1,90000,1,8100
2016-03-29,0.11,0.11,0.11,0.11,0.02,1,321000,2,35310
2016-04-11,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2016-04-13,0.05,0.03,0.05,0.03,-0.02,-1,277000,4,8710
2016-04-14,0.04,0.03,0.04,0.03,0.0,0,714000,3,21820
2016-04-18,0.01,0.01,0.01,0.01,-0.02,-1,450000,1,4500
