date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.79,1.82,1.85,1.75,0.09,1,263000,6,476190
2017-03-15,1.72,1.7,1.72,1.7,-0.12,-1,187000,6,319640
2017-03-16,1.76,1.78,1.78,1.76,0.08,1,30000,5,53050
2017-03-17,1.85,1.96,2.07,1.85,0.18,1,263000,11,510960
2017-03-20,1.88,1.78,1.88,1.78,-0.18,-1,173000,14,317130
2017-03-21,1.98,1.98,1.98,1.98,0.2,1,6000,1,11880
2017-03-23,1.79,1.78,1.85,1.76,0.08,1,145000,7,266550
2017-03-24,1.79,1.78,1.79,1.75,0.0,0,120000,6,212950
2017-03-27,1.71,1.71,1.71,1.71,-0.07,-1,53000,1,90630
2017-03-28,1.79,1.76,1.8,1.76,0.05,1,96000,4,170750
2017-03-29,1.64,1.59,1.64,1.59,-0.17,-1,47000,3,75730
2017-03-30,1.63,1.65,1.67,1.63,0.06,1,80000,3,131160
2017-03-31,1.67,1.6,1.67,1.6,-0.05,-1,46000,3,75000
2017-04-05,1.65,1.62,1.67,1.62,0.02,1,242000,10,395170
2017-04-06,1.6,1.67,1.72,1.58,0.05,1,350000,15,573300
2017-04-07,1.73,1.66,1.73,1.63,-0.01,-1,645000,15,1070500
2017-04-10,1.7,1.59,1.7,1.59,-0.07,-1,150000,6,249750
2017-04-11,1.53,1.49,1.53,1.49,-0.1,-1,204000,10,307890
2017-04-12,1.45,1.25,1.45,1.25,-0.24,-1,385000,15,494900
2017-04-13,1.2,1.14,1.25,1.09,-0.11,-1,315000,14,370970
2017-04-14,1.15,1.16,1.17,1.15,0.02,1,23000,4,26590
2017-04-17,1.05,0.99,1.05,0.92,-0.17,-1,156000,9,146580
2017-04-18,0.96,0.97,0.97,0.94,-0.02,-1,54000,4,51790
2017-04-19,1.1,1.19,1.22,1.1,0.22,1,171000,7,198830
2017-04-20,1.16,1.15,1.2,1.15,-0.04,-1,180000,8,208920
2017-04-21,1.21,1.2,1.21,1.17,0.05,1,126000,8,149830
2017-04-24,1.17,1.14,1.21,1.14,-0.06,-1,97000,5,113870
2017-04-25,1.12,1.21,1.21,1.11,0.07,1,172000,8,200140
2017-04-26,1.13,1.16,1.16,1.13,-0.05,-1,75000,5,85990
2017-04-27,1.12,1.13,1.13,1.12,-0.03,-1,37000,5,41780
2017-05-02,1.07,0.94,1.07,0.94,-0.19,-1,22000,3,21120
2017-05-03,0.84,0.7,0.84,0.7,-0.24,-1,858000,19,687540
2017-05-04,0.65,0.73,0.73,0.65,0.03,1,60000,4,40260
2017-05-05,0.7,0.77,0.77,0.69,0.04,1,50000,3,35900
2017-05-08,0.75,0.74,0.75,0.74,-0.03,-1,55000,2,40750
2017-05-16,0.51,0.54,0.54,0.51,0.02,1,80000,2,42300
2017-05-26,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
