date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.25,0.37,0.37,0.25,0.12,1,1098000,4,344710
2014-12-25,0.35,0.32,0.35,0.29,-0.05,-1,782000,6,244920
2014-12-26,0.29,0.28,0.32,0.27,-0.04,-1,812000,5,238440
2014-12-27,0.32,0.29,0.32,0.29,0.01,1,416000,7,124840
2014-12-29,0.28,0.29,0.29,0.28,0.0,0,550000,5,157000
2014-12-30,0.29,0.29,0.29,0.29,0.0,0,300000,3,87000
2015-01-09,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-01-13,0.27,0.28,0.28,0.27,0.02,1,2000,2,550
2015-01-23,0.23,0.26,0.26,0.23,0.07,1,363000,6,91170
2015-01-26,0.26,0.26,0.26,0.26,0.0,0,209000,3,54340
2015-01-27,0.26,0.26,0.26,0.26,0.0,0,60000,2,15600
2015-01-28,0.37,0.34,0.37,0.34,0.08,1,164000,7,58860
2015-01-29,0.31,0.31,0.31,0.31,-0.03,-1,33000,4,10230
2015-01-30,0.32,0.31,0.32,0.31,0.0,0,50000,3,15600
2015-02-02,0.26,0.26,0.26,0.26,-0.05,-1,80000,4,20800
2015-02-03,0.25,0.25,0.25,0.25,-0.01,-1,2000,2,500
2015-02-04,0.23,0.22,0.23,0.22,-0.03,-1,3000,3,670
2015-02-05,0.23,0.22,0.23,0.22,0.0,0,4000,3,910
2015-02-06,0.21,0.2,0.21,0.2,-0.02,-1,8000,4,1630
2015-02-09,0.15,0.12,0.15,0.12,-0.08,-1,249000,4,31880
2015-02-10,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2015-02-12,0.08,0.07,0.08,0.07,-0.03,-1,160000,3,11300
2015-02-24,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-03-02,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2015-03-05,0.04,0.04,0.04,0.04,-0.01,-1,366000,2,14640
2015-03-10,0.06,0.06,0.06,0.06,0.0,0,1386000,20,83160
2015-03-11,0.04,0.04,0.04,0.04,-0.02,-1,150000,3,6000
2015-03-13,0.03,0.03,0.03,0.03,-0.01,-1,110000,3,3300
2015-03-16,0.01,0.01,0.01,0.01,-0.02,-1,396000,5,3960
2015-03-17,0.01,0.01,0.01,0.01,0.0,0,442000,7,4420
2015-03-19,0.04,0.05,0.05,0.04,0.03,1,600000,3,28000
2015-03-20,0.06,0.13,0.13,0.06,0.08,1,115000,4,7680
2015-03-23,0.09,0.09,0.09,0.09,-0.04,-1,40000,1,3600
