date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-27,19.5,20.1,20.5,19.5,0.6,1,37000,20,739100
2009-03-02,19.7,19.25,19.75,19.25,-0.85,-1,23040,18,447660
2009-03-03,18.9,19.2,19.35,18.8,-0.05,-1,23000,12,439850
2009-03-04,19.3,19.6,19.6,19.25,0.4,1,19000,14,368750
2009-03-05,19.6,19.6,19.65,19.25,0.0,0,21000,17,408900
2009-03-06,20.85,20.1,20.85,19.8,0.5,1,79000,55,1591000
2009-03-09,20.15,19.8,20.2,19.6,-0.3,-1,51000,40,1010150
2009-03-10,20.0,21.15,21.15,20.0,1.35,1,56000,40,1163500
2009-03-11,22.6,22.6,22.6,22.1,1.45,1,549000,255,12400850
2009-03-12,23.0,21.8,23.0,21.75,-0.8,-1,314000,170,7100050
2009-03-13,22.0,21.25,22.8,21.25,-0.55,-1,107000,73,2365500
2009-03-16,21.5,22.2,22.65,21.5,0.95,1,93010,66,2064570
2009-03-17,21.8,21.6,21.8,21.6,-0.6,-1,54000,28,1171350
2009-03-18,21.2,21.3,22.0,21.2,-0.3,-1,50000,37,1068050
2009-03-19,21.0,21.2,22.2,21.0,-0.1,-1,105007,62,2262951
2009-03-20,21.3,21.75,22.65,21.3,0.55,1,103300,69,2273515
2009-03-23,21.7,21.95,21.95,21.1,0.2,1,42683,28,921084
2009-03-24,22.45,21.5,22.45,21.5,-0.45,-1,73400,43,1596030
2009-03-25,21.4,21.3,21.9,21.3,-0.2,-1,87008,46,1875875
2009-03-26,21.9,21.7,22.3,21.65,0.4,1,68000,43,1483550
2009-03-27,22.0,21.9,22.3,21.55,0.2,1,55007,43,1197103
2009-03-30,22.1,21.3,22.1,21.3,-0.6,-1,73006,45,1574030
2009-03-31,21.0,21.3,21.7,21.0,0.0,0,43000,24,918050
2009-04-01,21.5,22.75,22.75,21.5,1.45,1,154690,88,3483097
2009-04-02,24.3,23.5,24.3,22.4,0.75,1,236000,149,5513550
2009-04-03,23.3,22.8,23.3,22.3,-0.7,-1,106400,66,2433069
2009-04-06,22.5,22.6,23.5,22.3,-0.2,-1,134000,78,3044150
2009-04-07,22.5,22.8,22.8,22.3,0.2,1,82007,56,1839007
2009-04-08,22.8,22.7,23.25,22.4,-0.1,-1,86000,56,1963900
2009-04-09,22.7,23.2,23.3,22.4,0.5,1,111000,67,2548700
2009-04-10,22.8,22.75,23.3,22.7,-0.45,-1,74017,45,1694185
2009-04-13,22.85,23.05,23.2,22.85,0.3,1,89036,49,2050078
2009-04-14,23.2,24.0,24.65,23.2,0.95,1,247050,131,5945500
2009-04-15,23.5,25.65,25.65,23.5,1.65,1,438419,226,10953246
2009-04-16,26.1,26.0,27.35,25.9,0.35,1,417419,233,11009518
2009-04-17,26.5,24.2,26.5,24.2,-1.8,-1,198000,129,4991250
2009-04-20,23.0,23.1,23.9,22.6,-1.1,-1,93000,57,2143800
2009-04-21,22.5,23.85,24.5,22.5,0.75,1,51000,41,1210400
2009-04-22,22.7,24.1,24.4,22.7,0.25,1,59000,46,1407400
2009-04-23,24.0,25.1,25.65,23.3,1.0,1,113000,68,2789450
2009-04-24,25.45,25.25,26.4,25.1,0.15,1,293012,128,7574150
2009-04-27,24.6,24.1,25.0,24.1,-1.15,-1,58006,42,1420745
2009-04-28,24.1,25.75,25.75,23.3,1.65,1,159018,83,3988413
2009-04-29,27.55,27.55,27.55,26.9,1.8,1,893100,411,24599103
2009-04-30,29.0,26.45,29.0,25.65,-1.1,-1,791000,387,21601950
2009-05-04,26.45,25.25,26.9,25.25,-1.2,-1,323025,178,8460575
2009-05-05,25.25,23.75,25.85,23.6,-1.5,-1,226036,129,5536395
2009-05-06,23.55,23.8,24.6,23.2,0.05,1,109018,71,2599874
2009-05-07,23.8,23.8,24.5,23.8,0.0,0,108000,72,2587900
2009-05-08,24.0,23.0,24.0,23.0,-0.8,-1,147000,99,3432750
2009-05-11,24.6,23.15,24.6,23.15,0.15,1,102010,67,2448378
2009-05-12,23.15,22.6,23.6,22.6,-0.55,-1,75007,53,1717907
2009-05-13,23.0,22.6,23.0,22.35,0.0,0,56001,44,1269922
2009-05-14,21.2,22.0,22.85,21.2,-0.6,-1,119016,75,2604202
2009-05-15,21.8,22.0,22.4,21.8,0.0,0,60007,43,1327905
2009-05-18,22.25,22.3,22.3,21.5,0.3,1,29001,22,636272
2009-05-19,22.5,21.8,22.5,21.75,-0.5,-1,45000,28,989950
2009-05-20,21.95,22.0,22.0,21.25,0.2,1,30149,26,653048
2009-05-21,22.0,23.5,23.5,22.0,1.5,1,217000,139,5040400
2009-05-22,23.45,22.8,24.3,22.8,-0.7,-1,256100,143,6067510
2009-05-25,22.7,22.75,23.2,22.7,-0.05,-1,67000,50,1532950
2009-05-26,23.5,21.85,23.5,21.75,-0.9,-1,110000,76,2450200
2009-05-27,22.05,22.0,22.3,21.6,0.15,1,362993,143,7955047
2009-06-01,22.0,21.75,22.45,21.7,-0.25,-1,119600,68,2626770
2009-06-02,22.0,23.25,23.25,21.75,1.5,1,324009,193,7400459
2009-06-03,23.1,22.6,23.1,22.35,-0.65,-1,201000,130,4572300
2009-06-04,22.0,22.45,23.6,22.0,-0.15,-1,146000,85,3334500
2009-06-05,22.4,22.25,22.45,22.15,-0.2,-1,83007,51,1850407
2009-06-06,22.3,22.1,22.55,22.1,-0.15,-1,79009,54,1757597
2009-06-08,22.1,21.6,22.3,21.55,-0.5,-1,106100,56,2330260
2009-06-09,21.65,20.8,21.65,20.8,-0.8,-1,58000,40,1224750
2009-06-10,20.3,20.55,21.6,20.3,-0.25,-1,37000,31,764200
2009-06-11,20.75,20.8,20.8,20.45,0.25,1,54000,30,1108650
2009-06-12,20.95,20.45,20.95,20.4,-0.35,-1,45021,34,935073
2009-06-15,20.4,19.8,20.4,19.8,-0.65,-1,31013,31,622034
2009-06-16,20.0,19.9,20.1,19.6,0.1,1,27000,22,538850
2009-06-17,20.1,20.25,20.5,19.9,0.35,1,23000,20,464800
2009-06-18,20.3,20.35,20.75,19.5,0.1,1,13000,12,260200
2009-06-19,20.35,20.5,20.5,20.0,0.15,1,17000,12,342700
2009-06-22,20.65,19.9,20.65,19.8,-0.6,-1,72000,46,1441800
2009-06-23,19.9,20.3,20.55,19.8,0.4,1,27000,22,544650
2009-06-24,19.6,20.1,20.5,19.6,-0.2,-1,25000,21,502400
2009-06-25,20.3,20.1,20.3,20.0,0.0,0,15000,12,302400
2009-06-26,20.3,21.0,21.35,20.1,0.9,1,62000,54,1270150
2009-06-29,20.5,20.6,20.6,20.05,-0.4,-1,30000,25,613900
2009-06-30,20.4,20.6,20.9,20.3,0.0,0,45000,23,922000
2009-07-01,20.4,20.5,20.8,20.25,-0.1,-1,47000,33,958650
2009-07-02,20.5,20.85,21.35,20.5,0.35,1,51000,44,1060600
2009-07-03,20.7,20.6,21.8,20.6,-0.25,-1,36000,33,758350
2009-07-06,20.5,22.0,22.0,20.25,1.4,1,86015,63,1831280
2009-07-07,23.5,23.5,23.5,23.5,1.5,1,200160,110,4703760
2009-07-08,24.8,23.5,24.8,23.2,0.0,0,520000,274,12618450
2009-07-09,22.8,23.45,23.5,22.75,-0.05,-1,157000,100,3619850
2009-07-10,24.8,23.75,25.05,23.75,0.3,1,401000,223,9905000
2009-07-13,22.8,22.1,24.45,22.1,-1.65,-1,127000,84,2877000
2009-07-14,22.1,22.05,22.8,21.55,-0.05,-1,127000,71,2808150
2009-07-15,22.0,22.15,22.5,22.0,0.1,1,60000,46,1334050
2009-07-16,22.6,22.55,23.4,22.3,0.4,1,128100,86,2939019
2009-07-17,22.6,23.2,23.45,22.6,0.65,1,130908,80,2985334
2009-07-20,23.05,23.9,23.95,23.0,0.7,1,156200,96,3673370
2009-07-21,23.5,24.05,24.4,23.35,0.15,1,288100,171,6838200
2009-07-22,22.2,21.85,22.35,21.85,0.0,0,174150,88,3852687
2009-07-23,21.7,22.0,22.15,21.5,0.15,1,73000,52,1587450
2009-07-24,22.0,21.7,22.0,21.65,-0.3,-1,61000,39,1328000
2009-07-27,21.7,21.65,21.7,21.5,-0.05,-1,78000,37,1682300
2009-07-28,21.5,21.4,21.7,21.1,-0.25,-1,111000,88,2371600
2009-07-29,21.4,22.0,22.85,21.1,0.6,1,138000,85,3065100
2009-07-30,21.5,21.6,22.0,21.5,-0.4,-1,97000,51,2111850
2009-07-31,22.2,21.65,22.3,21.55,0.05,1,84000,51,1835950
2009-08-03,21.7,21.85,21.9,21.6,0.2,1,67000,34,1453100
2009-08-04,21.85,21.2,22.2,21.2,-0.65,-1,66000,43,1422550
2009-08-05,21.2,21.55,21.7,21.0,0.35,1,110000,47,2362700
2009-08-06,21.5,20.9,21.5,20.85,-0.65,-1,54050,28,1135415
2009-08-10,20.9,22.35,22.35,20.6,1.45,1,175000,99,3856050
2009-08-11,23.9,22.8,23.9,22.55,0.45,1,298000,154,7009850
2009-08-12,22.2,22.4,22.8,22.2,-0.4,-1,87100,51,1954870
2009-08-13,22.75,22.8,22.95,22.45,0.4,1,38000,26,861600
2009-08-14,23.0,22.7,23.2,22.7,-0.1,-1,92000,55,2109200
2009-08-17,22.5,22.2,22.5,21.8,-0.5,-1,100000,47,2208300
2009-08-18,22.4,21.7,22.4,21.05,-0.5,-1,75000,54,1619450
2009-08-19,22.0,22.4,23.2,22.0,0.7,1,72000,44,1613800
2009-08-20,22.4,23.95,23.95,22.0,1.55,1,286000,107,6719600
2009-08-21,25.6,25.0,25.6,25.0,1.05,1,1177000,497,30042700
2009-08-24,25.2,24.0,25.2,24.0,-1.0,-1,500000,205,12297200
2009-08-25,24.3,24.35,25.0,23.5,0.35,1,232000,121,5585700
2009-08-26,24.6,23.85,25.4,23.85,-0.5,-1,166000,97,4112800
2009-08-27,23.85,23.9,24.55,23.1,0.05,1,119000,78,2831200
2009-08-28,24.2,23.3,24.6,23.3,-0.6,-1,170000,76,4054500
2009-08-31,23.3,24.2,24.2,23.3,0.9,1,77000,56,1827900
2009-09-01,24.2,25.0,25.2,23.8,0.8,1,265100,146,6524030
2009-09-02,24.8,25.2,25.6,24.5,0.2,1,174000,107,4371600
2009-09-03,25.2,25.25,26.1,25.0,0.05,1,200565,113,5114025
2009-09-04,25.25,24.55,25.25,24.5,-0.7,-1,181000,73,4485750
2009-09-07,24.55,24.6,25.15,24.55,0.05,1,33000,25,816650
2009-09-08,24.6,24.5,25.15,24.5,-0.1,-1,58000,35,1442650
2009-09-09,24.6,26.2,26.2,24.5,1.7,1,316015,137,8096391
2009-09-10,26.1,27.5,27.5,25.8,1.3,1,438090,212,11789098
2009-09-11,28.6,28.5,28.6,27.5,1.0,1,265100,121,7433919
2009-09-14,28.5,28.5,29.5,28.5,0.0,0,327000,144,9410350
2009-09-15,28.5,28.5,29.2,27.0,0.0,0,324250,96,9197450
2009-09-16,28.5,27.5,28.5,27.5,-1.0,-1,86600,54,2402920
2009-09-17,27.5,27.6,27.95,27.5,0.1,1,125000,47,3447850
2009-09-18,27.6,29.0,29.0,27.0,1.4,1,175100,72,4981070
2009-09-21,29.5,31.0,31.0,29.0,2.0,1,229200,126,6962400
2009-09-22,32.5,31.0,33.0,30.7,0.0,0,233000,144,7428700
2009-09-23,30.5,30.0,31.0,29.8,-1.0,-1,173077,84,5221336
2009-09-24,28.7,30.0,30.0,28.7,0.0,0,45100,30,1335200
2009-09-25,30.0,31.5,31.5,29.6,1.5,1,64900,44,1965530
2009-09-28,30.55,30.1,31.25,30.1,-1.4,-1,86000,42,2616400
2009-09-29,30.45,31.0,31.0,29.7,0.9,1,86000,47,2601550
2009-09-30,30.1,30.3,30.75,30.1,-0.7,-1,43000,26,1302850
2009-10-01,30.4,29.7,30.4,29.65,-0.6,-1,31000,25,929200
2009-10-02,29.5,28.6,30.4,28.6,-1.1,-1,101004,61,2956365
2009-10-05,28.5,28.2,29.3,28.15,-0.4,-1,117050,76,3362972
2009-10-06,28.25,27.8,28.95,27.8,-0.4,-1,107000,68,3006300
2009-10-07,28.5,28.0,29.6,27.8,0.2,1,124000,77,3526400
2009-10-08,28.4,27.2,28.8,27.2,-0.8,-1,299005,108,8271037
2009-10-09,27.5,29.1,29.1,27.0,1.9,1,234105,115,6626755
2009-10-12,29.1,29.3,30.0,28.8,0.2,1,115000,71,3365600
2009-10-13,30.0,29.1,30.0,28.55,-0.2,-1,102000,59,3011000
2009-10-14,29.3,28.6,29.8,28.6,-0.5,-1,57000,32,1664550
2009-10-15,28.6,28.4,29.2,28.4,-0.2,-1,46000,30,1321200
2009-10-16,28.8,29.0,29.5,28.4,0.6,1,89150,51,2589905
2009-10-19,28.2,28.7,29.6,28.2,-0.3,-1,48100,29,1391045
2009-10-20,28.7,28.45,28.7,28.45,-0.25,-1,47000,31,1341950
2009-10-21,28.35,29.5,29.6,28.35,1.05,1,39000,26,1120450
2009-10-22,29.05,29.0,29.05,28.5,-0.5,-1,30000,23,862050
2009-10-23,28.9,29.25,29.35,28.75,0.25,1,33100,23,965550
2009-10-26,29.25,29.1,29.25,28.6,-0.15,-1,40000,26,1154100
2009-10-27,29.0,29.2,29.2,28.7,0.1,1,22000,18,636250
2009-10-28,29.0,29.2,29.4,28.8,0.0,0,53000,28,1536900
2009-10-29,28.6,27.5,28.6,27.3,-1.7,-1,49004,34,1350111
2009-10-30,27.5,27.1,28.3,27.1,-0.4,-1,113040,51,3101244
2009-11-02,26.75,26.6,27.0,26.1,-0.5,-1,25000,20,668000
2009-11-03,27.0,27.05,27.3,27.0,0.45,1,12000,10,324550
2009-11-04,27.2,27.45,27.5,27.2,0.4,1,27135,20,744122
2009-11-05,27.2,27.4,27.4,27.0,-0.05,-1,17000,13,461250
2009-11-06,27.4,27.0,27.4,26.9,-0.4,-1,29000,17,784600
2009-11-09,27.15,27.15,27.15,27.15,0.15,1,7000,7,190050
2009-11-10,27.1,27.7,27.9,26.55,0.55,1,79000,33,2168350
2009-11-11,27.95,27.3,27.95,27.0,-0.4,-1,9000,9,247500
2009-11-12,27.5,27.2,27.85,27.2,-0.1,-1,18000,13,494400
2009-11-13,26.85,27.0,27.05,26.85,-0.2,-1,16000,14,431950
2009-11-16,27.0,27.55,27.55,26.8,0.55,1,64000,27,1719200
2009-11-17,27.0,27.0,27.0,27.0,-0.55,-1,1100,2,29750
2009-11-18,27.0,27.0,27.0,26.9,0.0,0,39000,13,1052700
2009-11-19,27.0,26.85,27.0,26.85,-0.15,-1,17000,12,458700
2009-11-20,27.0,26.7,27.0,26.7,-0.15,-1,38000,12,1015650
2009-11-23,26.7,27.0,27.45,26.7,0.3,1,41000,24,1109850
2009-11-24,27.8,27.15,27.8,27.05,0.15,1,19050,18,519007
2009-11-25,26.9,27.0,27.4,26.9,-0.15,-1,25000,19,677150
2009-11-26,27.4,27.05,27.95,27.0,0.05,1,124000,57,3397800
2009-11-27,26.9,26.65,27.1,26.65,-0.4,-1,36002,22,963754
2009-11-30,26.65,27.2,27.2,26.65,0.55,1,97000,32,2609900
2009-12-01,27.0,27.3,27.65,27.0,0.1,1,35000,28,955150
2009-12-02,27.3,27.5,27.75,27.15,0.2,1,53000,29,1450500
2009-12-03,27.65,27.35,27.8,27.35,-0.15,-1,21000,16,577800
2009-12-04,27.2,27.0,27.3,27.0,-0.35,-1,71000,32,1921100
2009-12-07,27.15,27.5,28.45,27.1,0.5,1,136000,66,3740050
2009-12-08,27.55,27.0,27.9,27.0,-0.5,-1,36005,31,984536
2009-12-09,27.0,27.0,27.4,27.0,0.0,0,51005,40,1383136
2009-12-10,27.0,27.45,27.6,27.0,0.45,1,124000,47,3360750
2009-12-11,27.45,27.8,28.3,27.05,0.35,1,90000,67,2505250
2009-12-14,27.9,29.0,29.25,27.8,1.2,1,119100,79,3422425
2009-12-15,29.5,31.0,31.0,28.4,2.0,1,261010,127,7757910
2009-12-16,33.15,33.15,33.15,32.0,2.15,1,708250,377,23427986
2009-12-17,35.45,33.2,35.45,32.2,0.05,1,1079600,544,37820578
2009-12-18,32.7,31.0,32.7,31.0,-2.2,-1,292000,204,9230100
2009-12-21,31.0,31.1,31.95,31.0,0.1,1,115000,86,3631450
2009-12-22,31.8,30.0,31.8,30.0,-1.1,-1,161354,95,4988076
2009-12-23,30.1,31.0,31.5,30.1,1.0,1,111000,69,3424900
2009-12-24,31.0,30.1,31.3,30.1,-0.9,-1,177000,118,5393950
2009-12-25,30.3,30.15,30.8,30.05,0.05,1,145000,75,4389450
2009-12-28,31.0,30.65,32.1,30.55,0.5,1,88000,76,2749900
2009-12-29,30.6,31.4,31.8,30.6,0.75,1,202000,135,6321600
2009-12-30,31.55,32.05,32.2,31.4,0.65,1,190000,116,6030350
2009-12-31,31.5,32.15,33.0,31.5,0.1,1,172100,110,5527700
2010-01-04,32.15,34.4,34.4,32.15,2.25,1,290404,162,9893047
2010-01-05,35.5,33.6,36.25,33.6,-0.8,-1,331404,221,11638701
2010-01-06,33.6,32.55,33.6,32.2,-1.05,-1,157000,96,5127300
2010-01-07,33.05,31.9,33.05,31.9,-0.65,-1,82000,54,2636500
2010-01-08,31.9,32.0,32.5,31.25,0.1,1,87000,64,2768350
2010-01-11,31.8,31.95,32.5,31.7,-0.05,-1,68050,44,2187730
2010-01-12,32.5,32.15,32.5,31.9,0.2,1,53010,42,1704618
2010-01-13,32.0,32.8,34.0,31.9,0.65,1,102000,57,3321200
2010-01-14,32.8,32.85,33.5,32.5,0.05,1,61000,43,2013250
2010-01-15,32.55,33.8,34.9,32.55,0.95,1,150000,90,5032000
2010-01-18,34.5,34.0,34.6,33.2,0.2,1,136012,81,4616861
2010-01-19,34.5,34.5,34.5,33.55,0.5,1,121000,76,4121900
2010-01-20,34.75,36.9,36.9,34.5,2.4,1,493603,240,18075850
2010-01-21,37.9,39.45,39.45,37.1,2.55,1,554350,263,21460357
2010-01-22,40.0,42.2,42.2,39.95,2.75,1,592063,278,24491207
2010-01-25,45.15,45.1,45.15,42.35,2.9,1,2398703,965,107665743
2010-01-26,44.0,41.95,44.0,41.95,-3.15,-1,524000,249,22364150
2010-01-27,39.05,39.05,39.05,39.05,-2.9,-1,49000,30,1913450
2010-01-28,36.35,36.35,38.8,36.35,-2.7,-1,1545100,668,56534684
2010-01-29,34.0,35.1,35.75,34.0,-1.25,-1,626550,329,21708862
2010-02-01,35.7,34.0,36.15,34.0,-1.1,-1,395111,234,13862774
2010-02-02,34.5,33.5,36.35,33.4,-0.5,-1,745000,351,26533850
2010-02-03,33.8,32.4,34.6,31.6,-1.1,-1,451005,264,14862313
2010-02-04,32.9,33.0,33.2,32.6,0.6,1,175000,120,5744500
2010-02-05,31.2,31.15,31.9,30.7,-1.85,-1,300005,173,9285557
2010-02-06,30.9,29.3,31.25,29.15,-1.85,-1,172213,122,5119842
2010-02-08,29.95,30.75,30.75,29.05,1.45,1,270200,161,8129309
2010-02-09,30.0,32.65,32.65,30.0,1.9,1,260505,177,8223011
2010-02-10,32.85,32.3,33.9,31.8,-0.35,-1,310000,190,10207200
2010-02-22,32.3,30.7,32.65,30.65,-1.6,-1,288047,155,9021191
2010-02-23,30.5,30.95,31.15,30.1,0.25,1,114000,81,3474750
2010-02-24,30.6,32.6,32.8,30.2,1.65,1,180000,133,5688700
2010-02-25,33.0,32.0,34.3,32.0,-0.6,-1,423000,261,14016750
2010-02-26,32.2,31.45,32.5,31.25,-0.55,-1,127004,84,4044027
2010-03-01,33.65,32.1,33.65,32.1,0.65,1,458100,239,15010190
2010-03-02,32.1,32.8,33.5,32.0,0.7,1,249061,136,8059250
2010-03-03,33.4,32.2,33.4,32.2,-0.6,-1,107000,76,3494150
2010-03-04,32.2,31.85,32.6,31.6,-0.35,-1,152239,94,4898533
2010-03-05,32.5,32.3,32.5,31.9,0.45,1,107000,73,3435050
2010-03-08,32.3,33.6,33.6,32.3,1.3,1,259005,150,8523266
2010-03-09,33.6,32.55,33.6,32.5,-1.05,-1,165050,117,5445542
2010-03-10,32.55,32.45,32.95,32.3,-0.1,-1,123002,92,4009414
2010-03-11,32.8,32.6,33.2,32.6,0.15,1,140021,104,4603540
2010-03-12,32.7,32.1,32.8,32.1,-0.5,-1,131005,93,4229061
2010-03-15,32.9,34.3,34.3,32.5,2.2,1,351005,154,11872821
2010-03-16,35.2,33.5,35.2,33.35,-0.8,-1,561144,279,19378214
2010-03-17,33.5,33.5,33.8,33.05,0.0,0,234000,168,7836850
2010-03-18,34.0,34.3,35.5,33.55,0.8,1,342000,225,11814800
2010-03-19,34.5,35.8,36.0,34.4,1.5,1,394552,240,13955201
2010-03-22,35.8,36.25,37.6,35.15,0.45,1,379626,232,13749817
2010-03-23,36.25,35.0,36.5,34.9,-1.25,-1,267626,195,9546172
2010-03-24,35.6,35.05,35.75,34.8,0.05,1,122000,97,4293850
2010-03-25,36.0,34.55,36.0,34.4,-0.5,-1,176005,118,6136970
2010-03-26,34.2,34.6,35.3,34.2,0.05,1,143001,105,4968234
2010-03-29,34.8,34.65,35.6,34.6,0.05,1,147010,115,5140499
2010-03-30,34.7,34.0,34.95,34.0,-0.65,-1,101000,82,3475800
2010-03-31,34.3,34.0,34.7,34.0,0.0,0,90000,64,3076200
2010-04-01,34.0,34.05,34.5,34.0,0.05,1,110000,73,3764000
2010-04-02,34.1,35.2,35.7,34.1,1.15,1,165000,123,5774000
