date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.91,0.91,0.91,0.91,-0.21,-1,99000,1,90090
2013-05-27,0.99,0.98,0.99,0.98,0.07,1,99000,3,97620
2013-05-28,0.98,0.98,0.98,0.98,0.0,0,63000,2,61740
2013-05-29,1.05,1.09,1.09,1.05,0.11,1,143000,5,153350
2013-05-31,1.05,1.05,1.05,1.05,-0.02,-1,35000,2,36750
2013-06-03,0.97,0.97,0.97,0.97,-0.08,-1,47000,2,45590
2013-06-04,1.14,1.16,1.31,1.14,0.19,1,389000,14,464090
2013-06-05,1.19,1.1,1.19,1.1,-0.06,-1,284000,11,328720
2013-06-06,1.04,0.99,1.04,0.94,-0.11,-1,98000,7,99550
2013-06-07,0.98,0.86,1.03,0.86,-0.13,-1,220000,12,204700
2013-06-10,0.93,0.89,0.93,0.89,0.03,1,171000,6,157990
2013-06-11,0.93,0.94,0.96,0.91,0.05,1,220000,7,206400
2013-06-13,0.92,0.85,0.92,0.83,-0.09,-1,397000,9,341950
2013-06-14,0.89,0.84,0.89,0.82,-0.01,-1,406000,12,343720
2013-06-17,0.87,0.96,0.96,0.85,0.12,1,283000,11,252050
2013-06-18,0.98,0.98,1.0,0.93,0.02,1,571000,18,548540
2013-06-19,0.99,0.94,0.99,0.92,-0.04,-1,684000,16,663460
2013-06-20,0.81,0.74,0.84,0.74,-0.2,-1,636000,13,516750
2013-06-21,0.61,0.63,0.64,0.61,-0.11,-1,397000,5,248620
2013-06-24,0.66,0.68,0.68,0.66,0.05,1,159000,3,105840
2013-06-25,0.58,0.53,0.58,0.53,-0.15,-1,400000,9,217500
2013-06-26,0.56,0.54,0.56,0.54,0.01,1,81000,4,44960
2013-06-28,0.57,0.57,0.57,0.57,0.01,1,9000,1,5130
2013-07-01,0.56,0.81,0.82,0.56,0.24,1,269000,13,191200
2013-07-02,0.75,0.74,0.75,0.74,-0.07,-1,79000,2,59160
2013-07-03,0.69,0.65,0.69,0.65,-0.09,-1,30000,3,20010
2013-07-04,0.63,0.48,0.63,0.48,-0.17,-1,201000,6,102410
2013-07-05,0.51,0.51,0.51,0.49,0.03,1,209000,7,105820
2013-07-08,0.48,0.48,0.48,0.48,-0.03,-1,17000,2,8160
2013-07-09,0.5,0.51,0.51,0.48,0.03,1,110000,3,54100
2013-07-10,0.52,0.56,0.57,0.52,0.05,1,181000,8,99200
2013-07-11,0.52,0.52,0.52,0.52,-0.04,-1,19000,2,9880
2013-07-12,0.56,0.6,0.61,0.56,0.08,1,1233000,19,692220
2013-07-15,0.62,0.62,0.67,0.6,0.02,1,1844000,38,1165580
2013-07-16,0.65,0.57,0.65,0.55,-0.05,-1,455000,13,272050
2013-07-17,0.6,0.54,0.6,0.53,-0.03,-1,87000,6,50580
2013-07-18,0.59,0.6,0.6,0.56,0.06,1,1341000,26,768730
2013-07-19,0.56,0.52,0.56,0.5,-0.08,-1,1283000,31,677040
2013-07-22,0.51,0.47,0.51,0.47,-0.05,-1,83000,4,40370
2013-07-23,0.45,0.45,0.45,0.45,-0.02,-1,88000,1,39600
2013-07-24,0.52,0.54,0.54,0.52,0.09,1,88000,3,46760
2013-07-26,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-07-29,0.51,0.51,0.51,0.51,0.03,1,12000,2,6120
2013-07-30,0.58,0.64,0.64,0.58,0.13,1,1411000,23,853040
2013-07-31,0.62,0.61,0.62,0.6,-0.03,-1,1302000,18,790220
2013-08-02,0.66,0.66,0.66,0.66,0.07,1,99000,1,65340
2013-08-07,0.68,0.6,0.68,0.6,0.0,0,40000,4,24800
2013-08-08,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2013-08-13,0.42,0.42,0.42,0.42,-0.04,-1,198000,2,83160
2013-08-14,0.43,0.43,0.43,0.43,0.01,1,85000,1,36550
2013-08-22,0.18,0.18,0.18,0.18,-0.16,-1,30000,1,5400
