date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.6,0.62,0.62,0.58,-0.06,-1,92000,5,54980
2010-02-04,0.64,0.6,0.64,0.6,-0.02,-1,25000,2,15200
2010-02-05,0.45,0.45,0.45,0.45,-0.15,-1,5000,1,2250
2010-02-06,0.4,0.41,0.41,0.4,-0.04,-1,30000,3,12200
2010-02-08,0.47,0.45,0.47,0.44,0.04,1,175000,7,80150
2010-02-09,0.5,0.52,0.52,0.5,0.07,1,45000,2,23000
2010-02-10,0.56,0.6,0.6,0.56,0.08,1,71000,4,41300
2010-02-22,0.65,0.57,0.65,0.57,-0.03,-1,113000,6,68120
2010-02-23,0.54,0.52,0.54,0.52,-0.05,-1,29000,4,15540
2010-02-24,0.55,0.65,0.65,0.55,0.13,1,49000,4,30420
2010-02-25,0.49,0.49,0.49,0.49,-0.16,-1,10000,1,4900
2010-02-26,0.43,0.4,0.43,0.4,-0.09,-1,50000,2,21200
2010-03-01,0.4,0.43,0.43,0.4,0.03,1,42000,4,17100
2010-03-02,0.56,0.59,0.59,0.55,0.16,1,55000,3,30800
2010-03-03,0.54,0.61,0.61,0.54,0.02,1,40000,4,22650
2010-03-04,0.64,0.62,0.69,0.6,0.01,1,195000,10,124550
2010-03-05,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2010-03-08,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2010-03-09,0.63,0.62,0.63,0.61,-0.02,-1,17000,4,10540
2010-03-10,0.69,0.63,0.71,0.63,0.01,1,47000,6,31430
2010-03-11,0.62,0.58,0.62,0.58,-0.05,-1,35000,8,21250
2010-03-12,0.56,0.56,0.57,0.53,-0.02,-1,37000,7,20460
2010-03-15,0.49,0.48,0.49,0.48,-0.08,-1,6000,2,2890
2010-03-16,0.51,0.51,0.51,0.51,0.03,1,2000,1,1020
2010-03-17,0.56,0.57,0.59,0.56,0.06,1,146000,5,83870
2010-03-18,0.58,0.6,0.63,0.58,0.03,1,139000,7,84670
2010-03-19,0.64,0.69,0.72,0.64,0.09,1,293000,11,197730
2010-03-22,0.63,0.59,0.63,0.59,-0.1,-1,96000,14,58270
2010-03-23,0.62,0.65,0.73,0.62,0.06,1,243000,12,166640
2010-03-24,0.67,0.58,0.67,0.58,-0.07,-1,115000,17,71660
2010-03-25,0.61,0.59,0.63,0.58,0.01,1,81000,11,47780
2010-03-26,0.6,0.54,0.6,0.54,-0.05,-1,161000,18,90260
2010-03-29,0.59,0.55,0.59,0.55,0.01,1,143000,5,82090
2010-03-30,0.55,0.52,0.55,0.52,-0.03,-1,143000,6,76590
2010-03-31,0.51,0.49,0.51,0.49,-0.03,-1,238000,4,119790
2010-04-01,0.54,0.68,0.68,0.54,0.19,1,669000,18,399040
2010-04-02,0.69,0.65,0.69,0.64,-0.03,-1,599000,15,397550
2010-04-06,0.67,0.57,0.67,0.57,-0.08,-1,99000,11,62280
2010-04-07,0.59,0.61,0.65,0.57,0.04,1,393000,10,230750
2010-04-08,0.66,0.55,0.68,0.54,-0.06,-1,263000,17,156580
2010-04-09,0.53,0.49,0.53,0.49,-0.06,-1,122000,3,63860
2010-04-12,0.49,0.49,0.49,0.49,0.0,0,23000,2,11270
2010-04-13,0.44,0.39,0.44,0.39,-0.1,-1,153000,6,61930
2010-04-14,0.4,0.41,0.44,0.4,0.02,1,458000,7,190400
2010-04-15,0.49,0.48,0.49,0.48,0.07,1,278000,5,134430
2010-04-16,0.38,0.38,0.38,0.38,-0.1,-1,102000,2,38760
2010-04-19,0.06,0.26,0.33,0.06,-0.12,-1,113000,3,34310
2010-04-20,0.21,0.21,0.21,0.21,-0.05,-1,50000,2,10500
2010-04-21,0.24,0.25,0.25,0.24,0.04,1,396000,4,98010
2010-04-22,0.23,0.21,0.23,0.21,-0.04,-1,125000,4,27250
2010-04-23,0.24,0.25,0.28,0.23,0.04,1,511000,8,130530
2010-04-26,0.24,0.24,0.24,0.24,-0.01,-1,3000,1,720
2010-04-27,0.24,0.19,0.24,0.19,-0.05,-1,25000,5,5450
2010-04-28,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2010-04-29,0.18,0.17,0.18,0.17,0.01,1,20000,4,3550
2010-04-30,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2010-05-03,0.11,0.1,0.11,0.1,-0.07,-1,13000,2,1380
2010-05-04,0.11,0.09,0.11,0.09,-0.01,-1,303000,4,29250
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.07,0.06,0.07,0.06,-0.03,-1,59000,5,3640
2010-05-07,0.05,0.04,0.05,0.04,-0.02,-1,45000,2,2000
2010-05-10,0.04,0.03,0.04,0.03,-0.01,-1,70000,4,2500
2010-05-11,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2010-05-12,0.04,0.04,0.04,0.04,0.0,0,16000,1,640
2010-05-13,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2010-05-14,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-05-17,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,-0.01,-1,260000,5,2600
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-24,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-04,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
