date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,0.57,0.45,0.58,0.4,-0.12,-1,2299000,244,1186300
2007-11-26,0.48,0.45,0.48,0.3,0.0,0,2574000,189,992970
2007-11-27,0.42,0.31,0.42,0.3,-0.14,-1,1272000,124,416340
2007-11-28,0.33,0.24,0.37,0.24,-0.07,-1,1147000,121,374790
2007-11-29,0.35,0.24,0.35,0.24,0.0,0,938000,87,257190
2007-11-30,0.26,0.21,0.28,0.21,-0.03,-1,978000,88,256130
2007-12-03,0.24,0.21,0.25,0.2,0.0,0,1307000,95,282550
2007-12-04,0.24,0.24,0.24,0.21,0.03,1,740000,62,165670
2007-12-05,0.24,0.28,0.4,0.22,0.04,1,924000,74,293790
2007-12-06,0.32,0.24,0.33,0.24,-0.04,-1,955000,66,274990
2007-12-07,0.29,0.28,0.33,0.28,0.04,1,487000,47,150820
2007-12-10,0.3,0.27,0.3,0.25,-0.01,-1,458000,38,127560
2007-12-11,0.3,0.24,0.3,0.23,-0.03,-1,245000,23,64640
2007-12-12,0.24,0.21,0.25,0.2,-0.03,-1,397000,39,90100
2007-12-13,0.22,0.09,0.22,0.09,-0.12,-1,561000,50,96690
2007-12-14,0.11,0.06,0.11,0.05,-0.03,-1,638000,38,54110
2007-12-17,0.1,0.05,0.11,0.05,-0.01,-1,924000,58,65010
2007-12-18,0.05,0.07,0.07,0.05,0.02,1,82000,11,4440
2007-12-19,0.07,0.08,0.08,0.07,0.01,1,218000,9,15670
2007-12-20,0.08,0.06,0.08,0.05,-0.02,-1,291000,16,18370
2007-12-21,0.06,0.04,0.06,0.04,-0.02,-1,203000,10,10140
2007-12-24,0.04,0.06,0.06,0.04,0.02,1,168000,11,8420
2007-12-25,0.06,0.06,0.06,0.04,0.0,0,224000,12,11620
2007-12-26,0.06,0.04,0.06,0.04,-0.02,-1,79000,9,3630
2007-12-27,0.04,0.05,0.06,0.04,0.01,1,196000,8,11200
2007-12-28,0.05,0.04,0.07,0.04,-0.01,-1,145000,10,7100
2007-12-31,0.04,0.03,0.08,0.03,-0.01,-1,200000,11,10580
2008-01-02,0.03,0.05,0.05,0.03,0.02,1,22000,3,1080
2008-01-03,0.05,0.05,0.05,0.05,0.0,0,102000,6,5100
2008-01-04,0.05,0.05,0.05,0.05,0.0,0,47000,7,2350
2008-01-07,0.05,0.03,0.05,0.03,-0.02,-1,46000,7,2010
2008-01-08,0.03,0.04,0.04,0.03,0.01,1,136000,8,4120
2008-01-09,0.04,0.02,0.04,0.02,-0.02,-1,12000,4,260
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,8000,5,160
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,4000,3,80
2008-01-14,0.02,0.01,0.02,0.01,-0.01,-1,9000,4,160
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,19000,6,190
2008-01-21,0.02,0.02,0.02,0.02,0.01,1,2000,2,40
2008-01-22,0.01,0.01,0.01,0.01,-0.01,-1,3000,3,30
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,43000,6,430
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,65000,5,650
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,5000,3,50
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,102000,5,1020
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,73000,7,730
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,38000,5,380
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,4000,3,40
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
