date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,2.22,2.27,2.27,2.22,0.08,1,20000,3,44900
2015-06-02,2.26,2.29,2.38,2.24,0.02,1,58000,7,132600
2015-06-03,2.35,2.22,2.38,2.22,-0.07,-1,38000,3,88600
2015-06-08,1.81,1.81,1.81,1.81,0.07,1,9000,1,16290
2015-06-10,1.78,1.82,1.83,1.67,0.23,1,94000,12,163290
2015-06-11,1.8,1.77,1.9,1.77,-0.05,-1,108000,5,200260
2015-06-12,1.8,1.8,1.8,1.8,0.03,1,20000,1,36000
2015-06-15,1.85,1.85,1.85,1.85,0.05,1,10000,1,18500
2015-06-17,1.72,1.77,1.77,1.7,0.04,1,59000,7,101680
2015-06-18,1.89,2.01,2.01,1.84,0.24,1,77000,7,145820
2015-06-22,1.95,1.9,2.0,1.83,-0.11,-1,481000,49,918450
2015-06-23,1.91,1.9,1.92,1.87,0.0,0,283000,13,540920
2015-06-24,1.94,2.08,2.1,1.94,0.18,1,255000,12,516720
2015-06-25,2.06,2.07,2.08,2.06,-0.01,-1,332000,14,687920
2015-06-26,2.07,2.02,2.13,2.02,-0.05,-1,162000,8,335090
2015-06-29,1.87,1.98,1.98,1.87,-0.04,-1,89000,8,172720
2015-06-30,1.92,1.96,1.96,1.92,-0.02,-1,258000,10,497830
2015-07-01,2.03,2.08,2.11,2.03,0.12,1,271000,11,564860
2015-07-03,1.95,2.06,2.06,1.95,-0.02,-1,312000,12,627840
2015-07-06,1.89,1.95,1.95,1.88,-0.11,-1,217000,12,413860
2015-07-07,1.93,1.81,1.97,1.81,-0.14,-1,703000,29,1311220
2015-07-08,1.9,1.5,1.9,1.22,-0.31,-1,137000,9,220910
2015-07-09,1.24,1.42,1.51,1.24,-0.08,-1,1560000,64,2249840
2015-07-13,1.25,1.2,1.25,1.2,-0.22,-1,67000,4,80900
2015-07-14,1.27,1.27,1.27,1.27,0.07,1,1000,1,1270
2015-07-16,0.98,0.98,0.98,0.98,-0.26,-1,25000,1,24500
2015-07-22,0.65,0.65,0.65,0.65,-0.33,-1,7000,1,4550
2015-08-24,0.4,0.4,0.4,0.4,-0.72,-1,2000,1,800
2015-08-26,0.77,0.77,0.77,0.77,0.11,1,2000,1,1540
