date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.66,0.66,0.66,0.65,-0.12,-1,350000,3,229000
2015-03-30,0.63,0.62,0.63,0.62,-0.04,-1,220000,2,138400
2015-03-31,0.56,0.55,0.56,0.55,-0.07,-1,50000,2,27700
2015-04-01,0.54,0.66,0.66,0.54,0.11,1,144000,3,79560
2015-04-02,0.64,0.64,0.64,0.64,-0.02,-1,35000,2,22400
2015-04-09,0.58,0.58,0.58,0.58,0.0,0,35000,1,20300
2015-04-10,0.58,0.57,0.58,0.57,-0.01,-1,145000,4,83100
2015-04-13,0.57,0.75,0.78,0.57,0.18,1,1143000,25,833540
2015-04-14,0.7,0.7,0.71,0.67,-0.05,-1,557000,23,387400
2015-04-15,0.73,0.76,0.78,0.72,0.06,1,698000,18,522160
2015-04-16,0.74,0.67,0.76,0.65,-0.09,-1,872000,7,627570
2015-04-17,0.71,0.68,0.71,0.67,0.01,1,444000,12,311420
2015-04-20,0.53,0.53,0.53,0.53,-0.15,-1,99000,1,52470
2015-04-21,0.53,0.5,0.53,0.5,-0.03,-1,64000,6,33230
2015-04-23,0.6,0.61,0.61,0.6,0.07,1,205000,3,123910
2015-04-24,0.64,0.52,0.64,0.52,-0.09,-1,355000,4,199680
2015-04-30,0.43,0.43,0.43,0.43,0.0,0,136000,1,58480
2015-05-04,0.39,0.39,0.39,0.39,-0.04,-1,396000,4,154440
2015-05-05,0.34,0.34,0.34,0.34,-0.05,-1,406000,2,138040
2015-05-08,0.26,0.26,0.26,0.26,-0.03,-1,14000,1,3640
2015-05-12,0.17,0.17,0.17,0.17,-0.04,-1,61000,1,10370
2015-05-21,0.18,0.18,0.18,0.18,0.07,1,40000,1,7200
2015-05-22,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2015-06-01,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
