date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2015-04-27,0.68,0.63,0.68,0.63,-0.06,-1,120000,4,77000
2015-04-28,0.63,0.58,0.63,0.58,-0.05,-1,800000,9,477500
2015-04-29,0.61,0.56,0.61,0.55,-0.02,-1,349000,6,201140
2015-04-30,0.59,0.56,0.59,0.56,0.0,0,380000,2,215800
2015-05-04,0.57,0.48,0.57,0.44,-0.08,-1,753000,10,385150
2015-05-05,0.52,0.55,0.55,0.46,0.07,1,403000,6,202790
2015-05-06,0.52,0.53,0.54,0.5,-0.02,-1,290000,8,148200
2015-05-07,0.51,0.54,0.54,0.51,0.01,1,760000,11,401400
2015-05-08,0.67,0.68,0.69,0.66,0.14,1,616000,23,415290
2015-05-11,0.69,0.6,0.69,0.58,-0.08,-1,603000,14,383650
2015-05-12,0.57,0.57,0.57,0.57,-0.03,-1,136000,5,77520
2015-05-13,0.54,0.55,0.55,0.54,-0.02,-1,210000,4,114500
2015-05-14,0.54,0.56,0.56,0.54,0.01,1,490000,10,268900
2015-05-15,0.53,0.6,0.62,0.53,0.04,1,331000,9,196080
2015-05-18,0.57,0.57,0.59,0.55,-0.03,-1,371000,11,211900
2015-05-19,0.59,0.6,0.65,0.59,0.03,1,760000,18,459150
2015-05-20,0.61,0.6,0.61,0.58,0.0,0,97000,5,58270
2015-05-21,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2015-05-22,0.58,0.55,0.58,0.55,-0.05,-1,155000,5,85840
2015-05-25,0.51,0.5,0.51,0.49,-0.05,-1,1116000,16,561050
2015-05-26,0.5,0.47,0.51,0.47,-0.03,-1,708000,6,350480
2015-05-27,0.46,0.44,0.46,0.44,-0.03,-1,575000,10,259800
2015-05-28,0.49,0.5,0.53,0.49,0.06,1,251000,10,129740
2015-05-29,0.49,0.44,0.49,0.44,-0.06,-1,116000,3,55790
2015-06-01,0.42,0.44,0.45,0.42,0.0,0,348000,5,153320
2015-06-02,0.44,0.51,0.55,0.44,0.07,1,1759000,29,879250
2015-06-03,0.52,0.84,0.85,0.52,0.33,1,4318000,78,2980090
2015-06-04,0.85,0.62,0.87,0.6,-0.22,-1,4677000,83,3510550
2015-06-05,0.64,0.61,0.67,0.52,-0.01,-1,5175000,75,3083640
2015-06-08,0.6,0.69,0.77,0.6,0.08,1,6556000,76,4523800
2015-06-09,0.68,0.43,0.7,0.43,-0.26,-1,4888000,65,2744870
2015-06-10,0.5,0.46,0.54,0.46,0.03,1,3128000,39,1553530
2015-06-11,0.47,0.41,0.49,0.4,-0.05,-1,2720000,26,1186570
2015-06-12,0.42,0.39,0.45,0.39,-0.02,-1,3682000,28,1521960
2015-06-15,0.36,0.25,0.36,0.21,-0.14,-1,2142000,29,559480
2015-06-16,0.23,0.19,0.23,0.16,-0.06,-1,1493000,18,304300
2015-06-17,0.21,0.2,0.23,0.2,0.01,1,1034000,10,221020
2015-06-18,0.2,0.23,0.24,0.2,0.03,1,1282000,23,283400
2015-06-22,0.24,0.2,0.24,0.2,-0.03,-1,580000,3,123000
2015-06-23,0.23,0.2,0.23,0.2,0.0,0,604000,5,126100
2015-06-24,0.21,0.18,0.21,0.18,-0.02,-1,366000,7,72890
2015-06-25,0.21,0.21,0.25,0.2,0.03,1,1044000,15,230450
2015-06-26,0.18,0.18,0.18,0.18,-0.03,-1,2000,1,360
2015-06-29,0.13,0.12,0.13,0.12,-0.06,-1,440000,6,54300
2015-06-30,0.11,0.14,0.14,0.11,0.02,1,700000,6,84500
2015-07-01,0.17,0.17,0.17,0.16,0.03,1,700000,8,117000
2015-07-02,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-07-03,0.13,0.13,0.13,0.13,-0.01,-1,247000,5,32110
2015-07-06,0.09,0.08,0.09,0.08,-0.05,-1,49000,3,4120
2015-07-07,0.08,0.1,0.1,0.08,0.02,1,130000,2,12400
2015-07-08,0.06,0.08,0.14,0.06,-0.02,-1,290000,6,27900
2015-07-13,0.1,0.01,0.2,0.01,-0.07,-1,101000,3,19010
2015-07-15,0.1,0.01,0.1,0.01,0.0,0,310000,3,22000
2015-07-21,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
2015-07-22,0.01,0.01,0.01,0.01,0.0,0,251000,2,2510
