date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.23,0.29,0.3,0.23,0.06,1,350000,7,97500
2011-11-25,0.29,0.28,0.29,0.26,-0.01,-1,72000,3,19950
2011-11-29,0.27,0.26,0.27,0.26,0.0,0,60000,4,16000
2011-11-30,0.28,0.28,0.28,0.28,0.02,1,119000,2,33320
2011-12-02,0.27,0.22,0.27,0.21,-0.06,-1,200000,5,44800
2011-12-05,0.23,0.26,0.26,0.23,0.04,1,35000,2,8650
2011-12-06,0.23,0.18,0.23,0.18,-0.08,-1,50000,2,10500
2011-12-07,0.18,0.15,0.2,0.15,-0.03,-1,52000,3,9200
2011-12-08,0.17,0.15,0.17,0.15,0.0,0,21000,2,3350
2011-12-09,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2011-12-13,0.14,0.12,0.14,0.12,-0.03,-1,101000,2,14100
2011-12-15,0.11,0.11,0.11,0.11,-0.01,-1,37000,1,4070
2011-12-23,0.11,0.11,0.11,0.11,0.0,0,35000,1,3850
2012-01-31,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-02-03,0.1,0.1,0.1,0.1,0.03,1,25000,1,2500
2012-02-04,0.2,0.16,0.2,0.16,0.06,1,396000,4,68310
2012-02-06,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2012-02-07,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2012-02-08,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2012-02-14,0.09,0.09,0.09,0.09,0.02,1,150000,2,13500
2012-02-16,0.07,0.07,0.07,0.07,-0.02,-1,150000,2,10500
2012-02-20,0.12,0.11,0.12,0.11,0.04,1,238000,8,28060
2012-02-21,0.1,0.08,0.1,0.08,-0.03,-1,35000,4,3000
2012-02-23,0.05,0.04,0.05,0.04,-0.04,-1,64000,4,3060
2012-02-24,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
2012-03-02,0.02,0.02,0.02,0.02,0.0,0,263000,6,5260
2012-03-03,0.07,0.06,0.07,0.06,0.04,1,190000,20,12390
2012-03-05,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-03-07,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
2012-03-08,0.01,0.03,0.03,0.01,0.02,1,125000,3,2450
