date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.99,1.0,1.04,0.99,0.03,1,63000,6,63660
2013-10-16,1.0,0.97,1.0,0.96,-0.03,-1,65000,6,63250
2013-10-17,1.03,1.08,1.11,1.03,0.11,1,328000,14,357770
2013-10-18,1.08,1.02,1.11,1.02,-0.06,-1,353000,9,374730
2013-10-21,1.02,1.01,1.02,1.0,-0.01,-1,264000,5,266080
2013-10-22,0.95,0.97,0.97,0.95,-0.04,-1,424000,12,406330
2013-10-23,0.96,0.95,0.97,0.95,-0.02,-1,164000,7,156870
2013-10-24,0.94,0.92,0.94,0.9,-0.03,-1,535000,11,495560
2013-10-25,0.92,0.95,0.96,0.92,0.03,1,542000,19,505600
2013-10-28,0.96,0.94,0.96,0.94,-0.01,-1,20000,2,19000
2013-10-29,0.95,0.97,0.98,0.95,0.03,1,706000,17,686420
2013-10-30,1.03,1.07,1.08,1.03,0.1,1,465000,26,491820
2013-10-31,1.06,1.04,1.06,1.02,-0.03,-1,140000,9,146280
2013-11-01,1.02,1.04,1.05,1.01,0.0,0,423000,17,433150
2013-11-04,1.02,1.27,1.27,1.02,0.23,1,688000,29,796660
2013-11-05,1.39,1.51,1.59,1.36,0.24,1,448000,30,654020
2013-11-06,1.47,1.44,1.48,1.4,-0.07,-1,241000,17,352250
2013-11-07,1.51,1.44,1.65,1.44,0.0,0,141000,16,219680
2013-11-08,1.48,1.3,1.49,1.3,-0.14,-1,95000,8,129500
2013-11-11,1.27,1.27,1.27,1.23,-0.03,-1,224000,14,281480
2013-11-12,1.32,1.37,1.42,1.29,0.1,1,323000,17,441160
2013-11-13,1.42,1.43,1.49,1.39,0.06,1,255000,15,369250
2013-11-14,1.52,1.6,1.6,1.48,0.17,1,138000,10,209540
2013-11-15,1.69,1.56,1.77,1.56,-0.04,-1,176000,15,282360
2013-11-18,1.6,1.62,1.67,1.58,0.06,1,145000,15,234950
2013-11-19,1.66,1.63,1.66,1.6,0.01,1,167000,14,270350
2013-11-20,1.64,1.52,1.68,1.5,-0.11,-1,99000,10,156840
2013-11-21,1.51,1.44,1.51,1.44,-0.08,-1,20000,2,29500
2013-11-22,1.5,1.41,1.5,1.41,-0.03,-1,61000,4,88210
2013-11-25,1.43,1.36,1.43,1.34,-0.05,-1,252000,11,344650
2013-11-26,1.39,1.55,1.56,1.37,0.19,1,200000,14,295790
2013-11-27,1.73,1.62,1.81,1.62,0.07,1,219000,19,374910
2013-11-28,1.65,1.49,1.65,1.49,-0.13,-1,229000,16,364790
2013-11-29,1.56,1.51,1.65,1.51,0.02,1,67000,8,103080
2013-12-02,1.47,1.5,1.54,1.45,-0.01,-1,90000,6,134650
2013-12-03,1.53,1.61,1.65,1.53,0.11,1,569000,28,906900
2013-12-04,1.62,1.56,1.63,1.56,-0.05,-1,318000,12,502810
2013-12-05,1.63,1.62,1.77,1.62,0.06,1,120000,8,199750
2013-12-06,1.7,1.74,1.74,1.67,0.12,1,60000,5,103000
2013-12-09,1.83,1.68,1.83,1.67,-0.06,-1,81000,5,138680
2013-12-10,1.68,1.54,1.68,1.54,-0.14,-1,138000,12,218770
2013-12-11,1.6,1.48,1.6,1.48,-0.06,-1,162000,9,251140
2013-12-12,1.45,1.36,1.45,1.33,-0.12,-1,212000,14,293720
2013-12-13,1.35,1.32,1.39,1.31,-0.04,-1,196000,16,264300
2013-12-16,1.37,1.57,1.57,1.37,0.25,1,242000,23,352480
2013-12-17,1.58,1.51,1.61,1.51,-0.06,-1,183000,14,285910
2013-12-18,1.54,1.52,1.57,1.52,0.01,1,81000,6,124190
2013-12-19,1.62,1.51,1.62,1.51,-0.01,-1,84000,8,133470
2013-12-20,1.57,1.62,1.63,1.56,0.11,1,83000,8,132230
2013-12-23,1.65,1.57,1.72,1.57,-0.05,-1,279000,24,458340
2013-12-24,1.61,1.52,1.61,1.52,-0.05,-1,79000,6,125960
2013-12-25,1.43,1.42,1.44,1.42,-0.1,-1,70000,3,99900
2013-12-26,1.44,1.44,1.45,1.44,0.02,1,80000,4,115440
2013-12-27,1.5,1.44,1.5,1.44,0.0,0,47000,4,69010
2013-12-30,1.52,1.47,1.55,1.47,0.03,1,147000,8,221330
2013-12-31,1.53,1.47,1.54,1.47,0.0,0,171000,12,257070
2014-01-03,1.48,1.46,1.48,1.46,-0.03,-1,107000,6,156660
2014-01-06,1.47,1.5,1.5,1.46,0.04,1,70000,5,102900
2014-01-07,1.47,1.46,1.47,1.46,-0.04,-1,20000,2,29300
2014-01-08,1.48,1.92,1.92,1.48,0.46,1,183000,19,311980
2014-01-09,2.07,1.7,2.07,1.7,-0.22,-1,266000,18,480700
2014-01-10,1.71,1.55,1.71,1.55,-0.15,-1,30000,3,50500
2014-01-13,1.84,1.84,1.84,1.84,0.29,1,10000,1,18400
2014-01-15,1.84,1.84,1.84,1.84,0.05,1,1000,1,1840
2014-01-17,1.86,1.86,1.86,1.86,-0.08,-1,30000,2,55800
2014-01-22,1.63,1.63,1.63,1.63,-0.13,-1,5000,1,8150
2014-02-10,1.19,1.19,1.19,1.19,-0.28,-1,1000,1,1190
2014-02-11,0.97,0.97,0.97,0.97,-0.22,-1,1000,1,970
2014-02-21,1.22,1.22,1.22,1.22,0.08,1,50000,1,61000
