date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.24,0.23,0.25,0.23,-0.01,-1,859000,12,207540
2016-12-09,0.23,0.24,0.24,0.22,0.01,1,625000,8,142900
2016-12-12,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-12-13,0.16,0.16,0.16,0.16,-0.04,-1,300000,3,48000
2016-12-27,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-12-28,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2016-12-30,0.2,0.25,0.25,0.19,0.07,1,627000,10,122470
2017-01-03,0.29,0.29,0.3,0.29,0.04,1,111000,8,32290
2017-01-04,0.3,0.28,0.3,0.28,-0.01,-1,110000,5,31200
2017-01-05,0.34,0.28,0.34,0.28,0.0,0,87000,7,27270
2017-01-06,0.28,0.28,0.3,0.28,0.0,0,91000,11,26320
2017-01-09,0.24,0.22,0.24,0.22,-0.06,-1,78000,5,17720
2017-01-10,0.18,0.2,0.2,0.18,-0.02,-1,145000,5,28300
2017-01-11,0.22,0.17,0.22,0.17,-0.03,-1,137000,4,28080
2017-01-12,0.21,0.21,0.21,0.21,0.04,1,20000,1,4200
2017-01-13,0.19,0.19,0.19,0.19,-0.02,-1,20000,2,3800
2017-01-16,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2017-01-18,0.21,0.18,0.21,0.18,0.01,1,153000,4,30540
2017-02-02,0.13,0.11,0.13,0.1,-0.03,-1,220000,4,25700
2017-02-06,0.11,0.09,0.11,0.09,-0.02,-1,250000,4,24000
2017-02-08,0.09,0.11,0.11,0.09,0.02,1,450000,8,44800
2017-02-09,0.11,0.12,0.12,0.11,0.01,1,250000,3,28500
2017-02-10,0.13,0.1,0.13,0.1,-0.02,-1,95000,3,10600
2017-02-13,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2017-02-16,0.1,0.13,0.13,0.1,0.06,1,15000,2,1650
2017-02-17,0.15,0.16,0.16,0.15,0.03,1,38000,3,5930
2017-02-18,0.18,0.17,0.18,0.17,0.01,1,70000,2,12100
2017-02-20,0.13,0.11,0.13,0.11,-0.06,-1,40000,2,5000
2017-02-21,0.12,0.16,0.16,0.1,0.05,1,150000,6,17800
2017-02-22,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2017-02-23,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2017-02-24,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2017-03-01,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2017-03-02,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2017-03-03,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2017-03-06,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2017-03-07,0.13,0.11,0.13,0.11,0.03,1,547000,6,70490
2017-03-08,0.07,0.07,0.07,0.07,-0.04,-1,110000,2,7700
2017-03-09,0.06,0.06,0.06,0.06,-0.01,-1,21000,1,1260
