date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.19,1.16,1.19,1.16,0.08,1,898000,4,1046150
2014-04-02,1.27,1.27,1.27,1.27,0.11,1,30000,1,38100
2014-04-03,1.28,1.2,1.28,1.2,-0.07,-1,904000,6,1134060
2014-04-07,1.16,1.03,1.16,1.0,-0.17,-1,278000,8,311730
2014-04-08,1.09,0.98,1.09,0.98,-0.05,-1,727000,8,736620
2014-04-09,1.01,1.05,1.08,1.0,0.07,1,332000,8,345790
2014-04-10,1.07,1.01,1.08,1.01,-0.04,-1,298000,3,313910
2014-04-11,0.95,0.99,0.99,0.95,-0.02,-1,198000,2,192060
2014-04-14,0.88,0.84,0.88,0.84,-0.15,-1,413000,3,351030
2014-04-15,0.9,0.85,0.9,0.85,0.01,1,117000,3,100940
2014-04-16,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2014-04-17,0.99,0.92,0.99,0.92,0.07,1,279000,3,265680
2014-04-21,0.92,0.94,0.94,0.92,0.0,0,198000,2,184140
2014-04-22,0.96,0.96,0.96,0.96,0.02,1,100000,1,96000
2014-04-23,0.9,0.89,0.9,0.89,-0.07,-1,109000,2,97110
2014-04-24,0.84,0.72,0.84,0.72,-0.17,-1,318000,5,255810
2014-04-25,0.75,0.61,0.78,0.6,-0.11,-1,467000,9,295760
2014-04-28,0.53,0.64,0.64,0.53,0.03,1,397000,6,244630
2014-04-29,0.66,0.75,0.75,0.66,0.11,1,859000,17,593050
2014-04-30,0.81,0.72,0.82,0.72,-0.03,-1,653000,13,509140
2014-05-02,0.71,0.71,0.71,0.71,-0.01,-1,20000,1,14200
2014-05-05,0.71,0.73,0.73,0.71,0.02,1,218000,4,157160
2014-05-06,0.84,0.85,0.85,0.77,0.12,1,576000,10,464070
2014-05-07,0.88,1.03,1.14,0.85,0.18,1,850000,48,822690
2014-05-08,1.14,1.08,1.16,1.04,0.05,1,482000,16,523330
2014-05-09,1.0,1.0,1.01,1.0,-0.08,-1,105000,3,105500
2014-05-12,1.05,1.0,1.06,1.0,0.0,0,21000,3,22100
2014-05-13,1.3,1.3,1.3,1.3,0.3,1,40000,1,52000
2014-05-14,1.25,1.1,1.25,1.1,-0.2,-1,50000,5,59600
2014-05-15,1.14,1.08,1.14,1.08,-0.02,-1,100000,3,108060
2014-05-16,0.99,0.99,0.99,0.99,-0.09,-1,99000,1,98010
2014-05-19,1.03,1.01,1.03,1.01,0.02,1,218000,3,221570
2014-05-20,1.04,1.08,1.09,1.04,0.07,1,397000,5,428720
2014-05-22,1.18,1.18,1.18,1.18,0.19,1,99000,1,116820
2014-05-23,1.2,1.2,1.2,1.2,0.02,1,119000,2,142800
2014-05-27,1.48,1.48,1.48,1.48,0.15,1,16000,1,23680
2014-05-28,1.32,1.15,1.32,1.15,-0.33,-1,97000,6,116990
2014-05-29,1.19,1.16,1.19,1.14,0.01,1,54000,5,62990
2014-05-30,1.13,1.07,1.13,1.07,-0.09,-1,119000,2,128470
2014-06-04,1.09,1.17,1.17,1.09,0.12,1,101000,2,118090
2014-06-06,1.97,1.97,1.97,1.97,0.47,1,100000,3,197000
2014-06-09,1.97,1.83,1.97,1.79,-0.14,-1,155000,9,292950
2014-06-11,2.19,2.3,2.3,2.19,0.04,1,61000,2,133700
2014-07-31,2.95,2.95,2.95,2.95,0.33,1,1000,1,2950
