date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.25,1.3,1.3,1.25,0.06,1,119000,4,150190
2013-11-28,1.23,1.3,1.39,1.23,0.0,0,594000,16,782080
2013-11-29,1.27,1.23,1.27,1.18,-0.07,-1,277000,11,348140
2013-12-02,1.26,1.24,1.28,1.24,0.01,1,60000,7,75500
2013-12-03,1.26,1.28,1.28,1.25,0.04,1,50000,6,63200
2013-12-04,1.41,1.55,1.55,1.41,0.27,1,553000,11,814830
2013-12-05,1.53,1.45,1.53,1.45,-0.1,-1,292000,7,443680
2013-12-06,1.48,1.75,1.78,1.48,0.3,1,326000,10,530670
2013-12-09,1.72,1.69,1.82,1.69,-0.06,-1,300000,4,527700
2013-12-10,2.0,2.03,2.03,2.0,0.34,1,30000,3,60600
2013-12-11,1.95,1.81,1.95,1.81,-0.22,-1,8000,2,15180
2013-12-12,1.74,1.73,1.74,1.73,-0.08,-1,35000,2,60600
2013-12-13,1.81,1.73,1.81,1.68,0.0,0,39000,8,67170
2013-12-16,1.72,1.62,1.72,1.62,-0.11,-1,23000,5,38760
2013-12-17,1.72,1.9,1.9,1.72,0.28,1,293000,7,551850
2013-12-18,1.84,1.84,1.84,1.84,-0.06,-1,65000,2,119600
2013-12-19,1.84,1.84,1.84,1.84,0.0,0,168000,3,309120
2013-12-20,1.73,1.73,1.73,1.73,-0.11,-1,10000,3,17300
2013-12-23,1.78,1.67,1.78,1.67,-0.06,-1,34000,2,60300
2013-12-24,1.75,1.75,1.75,1.75,0.08,1,3000,1,5250
2013-12-25,1.66,1.66,1.66,1.66,-0.09,-1,3000,1,4980
2013-12-26,1.85,1.77,1.85,1.77,0.11,1,5000,2,9090
2013-12-30,1.7,1.7,1.7,1.7,-0.12,-1,3000,1,5100
2013-12-31,1.67,1.67,1.67,1.67,-0.03,-1,4000,2,6680
2014-02-05,1.7,1.7,1.7,1.7,0.05,1,20000,1,34000
2014-02-12,1.7,1.7,1.7,1.7,0.03,1,8000,2,13600
