date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,2.14,2.13,2.14,2.09,-0.01,-1,142000,6,301820
2015-12-23,2.1,2.06,2.11,2.06,-0.07,-1,98000,7,205960
2015-12-24,2.07,1.94,2.07,1.94,-0.12,-1,114000,6,231920
2015-12-25,1.95,2.0,2.0,1.95,0.06,1,32000,4,63080
2015-12-28,2.12,2.23,2.24,2.12,0.23,1,385000,11,836800
2015-12-29,2.07,2.11,2.11,2.02,-0.12,-1,450000,11,931450
2015-12-30,2.16,2.16,2.25,2.16,0.05,1,601000,13,1329520
2015-12-31,2.11,2.4,2.41,2.08,0.24,1,995000,40,2218030
2016-01-04,2.42,2.51,2.7,2.34,0.11,1,871000,40,2181930
2016-01-05,2.52,2.44,2.58,2.4,-0.07,-1,764000,34,1906470
2016-01-06,2.44,2.19,2.44,2.12,-0.25,-1,97000,12,218960
2016-01-07,2.29,2.38,2.41,2.1,0.19,1,108000,9,248910
2016-01-08,2.33,2.94,2.99,2.33,0.56,1,428000,29,1150320
2016-01-11,2.81,3.08,3.08,2.67,0.14,1,344000,29,957050
2016-01-12,2.79,2.41,2.93,2.41,-0.67,-1,126000,11,335160
2016-01-13,2.67,2.6,2.67,2.6,0.19,1,161000,3,419650
2016-01-15,2.45,2.03,2.45,2.03,-0.27,-1,37000,4,83610
2016-01-18,2.0,2.12,2.12,2.0,0.09,1,30000,3,61800
2016-01-19,2.42,2.94,3.15,2.42,0.82,1,200000,26,558230
2016-01-20,2.89,2.68,3.05,2.68,-0.26,-1,187000,20,529160
2016-01-21,2.85,3.1,3.25,2.73,0.42,1,237000,29,703760
2016-01-22,3.28,3.68,3.68,3.24,0.58,1,307000,27,1053350
2016-01-25,3.68,3.68,4.1,3.59,0.0,0,479000,52,1815600
2016-01-26,3.78,4.03,4.05,3.78,0.35,1,192000,28,762550
2016-01-27,4.3,3.35,4.3,3.2,-0.68,-1,423000,51,1511180
2016-01-28,3.49,3.29,3.58,3.01,-0.06,-1,383000,37,1230830
2016-01-29,3.45,3.41,3.49,3.17,0.12,1,182000,21,608120
2016-01-30,3.56,3.25,3.58,3.12,-0.16,-1,376000,35,1221640
2016-02-01,3.32,3.4,3.57,3.3,0.15,1,417000,40,1436550
2016-02-02,3.26,3.21,3.33,3.13,-0.19,-1,239000,19,771170
2016-02-03,3.3,3.26,3.4,3.23,0.05,1,104000,14,341000
2016-02-15,3.37,3.9,3.99,3.37,0.64,1,396000,41,1485820
2016-02-16,4.35,3.98,4.35,3.89,0.08,1,478000,55,1958510
2016-02-17,4.1,4.61,4.61,4.0,0.63,1,614000,60,2614250
2016-02-18,4.61,4.6,4.61,4.44,-0.01,-1,242000,21,1103010
2016-02-19,4.75,4.54,4.75,4.54,-0.06,-1,24000,5,112260
2016-02-22,4.82,4.59,4.82,4.49,0.05,1,26000,7,119620
2016-02-23,4.85,5.2,5.2,4.85,0.61,1,7000,4,34880
2016-02-24,5.0,4.68,5.0,4.68,-0.52,-1,13000,4,61530
2016-02-25,4.7,4.5,4.7,4.5,-0.18,-1,12000,4,55100
2016-02-26,4.47,4.49,4.49,4.47,-0.01,-1,30000,3,134640
2016-03-01,4.49,4.53,4.53,4.49,0.04,1,20000,3,90100
2016-03-02,4.39,4.4,4.4,4.39,-0.13,-1,10000,2,43960
2016-03-03,4.2,4.2,4.2,4.2,-0.2,-1,14000,2,58800
2016-03-08,5.05,5.05,5.05,5.05,0.34,1,15000,2,75750
2016-03-14,5.8,5.8,5.8,5.8,-0.1,-1,1000,1,5800
2016-03-25,7.5,7.4,7.5,7.4,-0.15,-1,5000,2,37200
2016-04-12,6.45,6.45,6.45,6.45,-1.6,-1,5000,1,32250
2016-04-13,6.8,6.8,6.8,6.8,0.35,1,5000,1,34000
2016-04-14,7.25,7.25,7.25,7.25,0.45,1,1000,1,7250
2016-05-11,3.16,3.16,3.18,3.16,0.0,0,30000,3,95000
2016-05-12,2.71,2.54,2.71,2.54,-0.62,-1,30000,2,79600
2016-05-16,1.27,1.27,1.27,1.27,-0.86,-1,10000,1,12700
2016-05-17,0.92,0.92,0.92,0.92,-0.35,-1,10000,1,9200
2016-05-18,1.82,1.88,1.88,1.82,0.96,1,23000,3,42540
2016-05-19,1.57,1.33,1.57,1.33,-0.55,-1,43000,3,62810
2016-05-20,1.02,1.3,1.3,1.02,-0.03,-1,66000,7,74360
2016-05-23,1.37,1.98,1.98,1.37,0.68,1,56000,5,95260
2016-05-24,1.74,1.77,1.77,1.74,-0.21,-1,20000,2,35100
2016-05-25,2.01,2.41,2.41,2.01,0.64,1,20000,2,44200
2016-05-26,2.61,3.61,3.61,2.61,1.2,1,43000,6,130830
2016-05-27,3.61,3.81,3.87,3.61,0.2,1,64000,8,235280
2016-05-30,4.04,3.98,4.04,3.98,0.17,1,20000,3,80260
2016-05-31,4.18,4.18,4.18,4.18,0.2,1,9000,1,37620
