date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.48,1.44,1.48,1.44,-0.03,-1,136000,3,201160
2015-01-23,1.55,1.4,1.55,1.4,-0.04,-1,73000,6,110000
2015-01-26,1.4,1.35,1.4,1.35,-0.05,-1,80000,4,110840
2015-01-27,1.35,1.33,1.35,1.29,-0.02,-1,42000,4,56060
2015-01-28,1.28,1.34,1.34,1.28,0.01,1,174000,5,224000
2015-01-29,1.31,1.26,1.33,1.2,-0.08,-1,268000,11,344990
2015-01-30,1.3,1.3,1.3,1.3,0.04,1,63000,1,81900
2015-02-02,1.15,1.15,1.15,1.15,-0.15,-1,20000,1,23000
2015-02-03,1.05,1.05,1.05,1.05,-0.1,-1,112000,2,117600
2015-02-04,1.17,1.2,1.2,1.17,0.15,1,112000,2,131400
2015-02-06,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2015-02-10,0.89,0.89,0.89,0.89,-0.08,-1,520000,3,462800
2015-02-11,0.97,0.95,0.97,0.95,0.06,1,504000,3,486840
2015-02-24,1.03,0.99,1.07,0.99,-0.06,-1,653000,12,674570
2015-02-25,0.99,0.91,0.99,0.91,-0.08,-1,653000,8,633410
2015-03-02,0.99,0.97,0.99,0.97,0.04,1,208000,2,201960
2015-03-03,0.94,0.87,0.94,0.87,-0.1,-1,20000,2,18100
2015-03-04,0.89,0.86,0.89,0.86,-0.01,-1,328000,3,289020
2015-03-06,0.86,0.89,0.9,0.86,0.05,1,282000,4,245920
2015-03-09,0.89,0.88,0.93,0.87,-0.01,-1,480000,7,435160
2015-03-10,0.87,0.87,0.87,0.87,-0.01,-1,297000,1,258390
2015-03-11,0.8,0.79,0.8,0.79,-0.08,-1,289000,3,228320
2015-03-13,0.76,0.85,0.85,0.76,0.08,1,142000,4,117990
2015-03-16,0.89,1.06,1.08,0.89,0.21,1,2284000,50,2285270
2015-03-17,1.07,0.94,1.11,0.93,-0.12,-1,2073000,35,2130290
2015-03-18,0.97,0.93,0.98,0.92,-0.01,-1,55000,5,52550
2015-03-19,0.96,0.94,0.96,0.94,0.01,1,110000,2,105200
2015-03-20,0.89,0.92,0.92,0.86,-0.02,-1,466000,8,406460
2015-03-23,0.95,0.93,0.97,0.93,0.01,1,496000,6,474450
2015-03-25,0.84,0.8,0.84,0.77,-0.07,-1,340000,4,264200
2015-03-26,0.79,0.76,0.81,0.76,-0.04,-1,325000,3,262300
2015-03-27,0.75,0.68,0.75,0.67,-0.08,-1,28000,5,18910
2015-03-30,0.62,0.63,0.63,0.62,-0.05,-1,51000,2,31630
2015-03-31,0.59,0.57,0.59,0.55,-0.06,-1,225000,3,124550
2015-04-01,0.57,0.55,0.59,0.54,-0.02,-1,564000,6,316210
2015-04-02,0.54,0.57,0.59,0.49,0.02,1,772000,9,415880
2015-04-07,0.56,0.75,0.75,0.56,0.18,1,731000,95,451680
2015-04-08,0.79,0.72,0.79,0.7,-0.03,-1,434000,9,331230
2015-04-13,0.82,0.82,0.82,0.8,0.1,1,58000,5,46860
2015-04-20,0.83,0.83,0.83,0.83,0.05,1,1000,1,830
2015-04-22,0.5,0.54,0.54,0.5,0.05,1,11000,2,5540
2015-04-23,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2015-05-05,0.45,0.45,0.45,0.45,0.05,1,300000,1,135000
2015-05-06,0.49,0.5,0.5,0.49,0.05,1,400000,2,197000
2015-05-07,0.41,0.41,0.41,0.41,-0.09,-1,100000,1,41000
2015-05-13,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-05-19,0.36,0.36,0.36,0.36,0.05,1,100000,1,36000
2015-05-20,0.28,0.28,0.28,0.28,-0.08,-1,200000,1,56000
2015-05-25,0.2,0.2,0.2,0.2,-0.06,-1,37000,1,7400
2015-05-27,0.15,0.15,0.15,0.15,-0.02,-1,28000,3,4200
2015-05-28,0.19,0.28,0.28,0.19,0.13,1,12000,2,2460
2015-05-29,0.31,0.37,0.4,0.31,0.09,1,17000,4,6410
2015-06-05,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
