date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.25,0.2,0.25,0.16,-0.1,-1,1275000,28,225750
2012-09-17,0.18,0.22,0.23,0.18,0.02,1,1363000,23,264500
2012-09-18,0.21,0.19,0.21,0.18,-0.03,-1,811000,14,156150
2012-09-19,0.15,0.14,0.15,0.13,-0.05,-1,705000,10,99790
2012-09-20,0.14,0.15,0.15,0.14,0.01,1,257000,7,37580
2012-09-21,0.13,0.15,0.15,0.12,0.0,0,178000,5,23140
2012-09-24,0.15,0.14,0.15,0.14,-0.01,-1,132000,3,18880
2012-09-25,0.13,0.15,0.15,0.13,0.01,1,347000,5,48090
2012-09-26,0.14,0.16,0.16,0.14,0.01,1,189000,6,29020
2012-09-27,0.15,0.16,0.16,0.15,0.0,0,100000,2,15500
2012-09-28,0.13,0.13,0.13,0.13,-0.03,-1,298000,4,38740
2012-10-01,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2012-10-02,0.14,0.15,0.16,0.14,0.04,1,70000,4,10400
2012-10-03,0.14,0.14,0.14,0.14,-0.01,-1,149000,3,20860
2012-10-04,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-10-05,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-10-08,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-10-09,0.16,0.21,0.22,0.16,0.06,1,1007000,15,191590
2012-10-11,0.23,0.27,0.28,0.23,0.06,1,398000,5,100470
2012-10-12,0.26,0.25,0.26,0.22,-0.02,-1,517000,9,125480
2012-10-15,0.25,0.25,0.26,0.23,0.0,0,542000,9,134910
2012-10-16,0.24,0.24,0.24,0.24,-0.01,-1,398000,5,95520
2012-10-17,0.21,0.21,0.21,0.21,-0.03,-1,396000,4,83160
2012-10-18,0.21,0.22,0.22,0.21,0.01,1,795000,10,170940
2012-10-19,0.24,0.26,0.26,0.24,0.04,1,252000,5,60520
2012-10-22,0.3,0.29,0.31,0.29,0.03,1,270000,7,80820
2012-10-23,0.25,0.21,0.25,0.17,-0.08,-1,1089000,12,224730
2012-10-24,0.23,0.21,0.23,0.21,0.0,0,895000,14,195910
2012-10-25,0.2,0.22,0.22,0.18,0.01,1,742000,10,137420
2012-10-26,0.22,0.31,0.32,0.22,0.09,1,1293000,19,338210
2012-10-29,0.36,0.44,0.44,0.34,0.13,1,1394000,22,541710
2012-10-30,0.4,0.42,0.46,0.39,-0.02,-1,2190000,42,916730
2012-10-31,0.42,0.45,0.45,0.38,0.03,1,2353000,49,987700
2012-11-01,0.45,0.4,0.53,0.4,-0.05,-1,2070000,53,904060
2012-11-02,0.33,0.36,0.39,0.31,-0.04,-1,2274000,62,805620
2012-11-05,0.42,0.37,0.43,0.37,0.01,1,2592000,43,991780
2012-11-06,0.37,0.34,0.4,0.34,-0.03,-1,860000,21,320510
2012-11-07,0.35,0.25,0.35,0.23,-0.09,-1,487000,16,133600
2012-11-08,0.32,0.26,0.32,0.26,0.01,1,291000,8,79670
2012-11-09,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2012-11-12,0.23,0.21,0.23,0.21,0.0,0,135000,5,28410
2012-11-13,0.24,0.32,0.32,0.24,0.11,1,11000,3,3270
2012-11-14,0.32,0.31,0.32,0.31,-0.01,-1,5000,2,1560
2012-11-15,0.35,0.29,0.36,0.29,-0.02,-1,3000,3,1000
2012-11-19,0.27,0.37,0.37,0.27,0.08,1,4000,2,1280
2012-11-20,0.39,0.47,0.48,0.39,0.1,1,33000,5,15330
2012-11-21,0.42,0.43,0.43,0.42,-0.04,-1,21000,2,8830
2012-11-26,0.07,0.07,0.07,0.07,-0.19,-1,4000,1,280
