date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-30,7.0,8.05,8.05,6.65,1.3,1,186000,93,1414650
2008-05-02,7.25,6.95,7.5,6.75,-1.1,-1,161000,112,1152500
2008-05-05,7.2,7.7,8.1,7.2,0.75,1,198000,111,1520900
2008-05-06,7.55,7.4,7.95,6.95,-0.3,-1,244000,96,1792100
2008-05-07,7.6,9.25,9.35,7.45,1.85,1,151000,86,1338950
2008-05-08,9.0,9.05,9.6,8.75,-0.2,-1,225000,105,2046100
2008-05-09,9.5,9.2,9.85,8.95,0.15,1,227000,96,2113700
2008-05-12,9.2,8.5,9.3,7.1,-0.7,-1,260000,112,2201500
2008-05-13,7.95,8.65,8.8,7.85,0.15,1,293000,114,2457050
2008-05-14,9.15,8.95,9.35,8.55,0.3,1,260000,100,2324000
2008-05-15,8.6,8.65,8.75,8.4,-0.3,-1,184000,98,1579550
2008-05-16,8.55,8.6,9.25,8.5,-0.05,-1,200000,100,1777000
2008-05-19,8.65,8.6,8.75,8.5,0.0,0,163000,75,1413300
2008-05-20,8.4,7.3,8.5,7.05,-1.3,-1,250000,100,2007500
2008-05-21,7.75,7.7,7.95,7.55,0.4,1,250000,96,1935250
2008-05-22,8.0,7.45,8.1,7.2,-0.25,-1,238000,103,1826450
2008-05-23,7.7,4.85,7.9,4.85,-2.6,-1,208000,99,1265270
2008-05-26,4.15,3.26,4.19,2.45,-1.59,-1,235000,99,821580
2008-05-27,3.28,4.1,4.1,2.94,0.84,1,190000,111,645770
2008-05-28,4.3,3.65,4.3,3.65,-0.45,-1,221000,88,860460
2008-05-29,3.96,3.65,4.14,3.23,0.0,0,409000,125,1515400
2008-05-30,4.0,2.0,4.0,2.0,-1.65,-1,162000,40,396280
2008-06-02,2.2,2.95,3.01,2.2,0.95,1,345000,136,939730
2008-06-03,2.98,2.49,3.08,2.49,-0.46,-1,340000,117,952150
2008-06-04,3.36,4.68,4.68,3.36,2.19,1,27000,20,107350
2008-06-05,4.35,4.22,4.73,4.18,-0.46,-1,269000,113,1193590
2008-06-06,4.66,4.2,4.89,3.94,-0.02,-1,205000,109,930420
2008-06-09,3.81,4.26,4.34,3.81,0.06,1,259000,101,1087050
2008-06-10,3.03,2.54,4.31,2.54,-1.72,-1,261000,119,901380
2008-06-11,2.57,2.39,2.7,1.95,-0.15,-1,305000,137,729460
2008-06-12,2.27,1.9,2.5,1.84,-0.49,-1,316000,124,688510
2008-06-13,2.14,2.26,2.37,1.95,0.36,1,243000,125,517890
2008-06-16,2.38,2.59,3.09,2.38,0.33,1,268000,126,746190
2008-06-17,2.71,3.18,4.7,2.71,0.59,1,273000,100,828030
2008-06-18,3.99,2.95,3.99,2.85,-0.23,-1,268000,121,825520
2008-06-19,3.05,4.09,5.0,3.05,1.14,1,213000,98,884920
2008-06-20,3.87,4.66,5.8,3.79,0.57,1,259000,126,1203320
2008-06-23,4.6,4.98,5.5,3.98,0.32,1,318000,140,1507150
2008-06-24,6.0,6.55,7.4,6.0,1.57,1,216000,109,1490200
2008-06-25,6.35,6.55,7.05,5.65,0.0,0,202000,115,1338450
2008-06-26,6.4,5.6,6.7,5.2,-0.95,-1,205000,113,1232950
2008-06-27,5.0,4.72,5.0,3.11,-0.88,-1,237000,110,949790
2008-06-30,4.03,2.89,4.76,2.85,-1.83,-1,298000,133,1097380
2008-07-01,2.22,3.94,4.43,2.22,1.05,1,269000,126,792330
2008-07-02,4.2,6.2,6.3,4.2,2.26,1,242000,112,1368200
2008-07-03,5.5,7.3,7.3,4.46,1.1,1,245000,127,1421080
2008-07-04,7.05,7.2,8.9,6.75,-0.1,-1,205000,123,1643450
2008-07-07,6.3,7.6,8.1,6.1,0.4,1,233000,123,1673250
2008-07-08,7.75,7.15,8.3,5.8,-0.45,-1,176000,117,1283000
